,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-1.135851295016412 -3.4450382634655314 -2.8145329661936667,3.3278960037250727
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.3022121288434787 0.14863860617786498 0.2420966939268249,0.504590937419626
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5220437862880923 -0.38715578810834633 0.9873933617505514,0.15159790565299203
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.32185506380314644 -0.27665992079358637 0.5818865853015389,0.0881374201077711
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.5326152237808975 3.947566130444343 -0.4032720812478631,3.076524474327517
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.1715893354428924 -0.8171465917157573 -0.4199518614311968,0.1413422909572061
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.6756399910019559 0.41889854728853165 -0.5450254451661499,0.03392798321467383
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5557679516379818 -0.574738216204318 0.8443274964724194,0.13977179656289704
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.46686291289094056 0.6455219190178436 -0.410312631209285,0.06917485929906819
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,-1.1906718975263422 -0.2506906796164141 -0.49143190305266254,0.4566252667957054
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,-0.210615611794267 -0.41277586299195956 0.026282695822098072,0.17151332026852767
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-1.0412738185864008 -1.0931148688354873 -1.2253943024567049,0.5136776505648241
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.2714139606879495 -0.4769548878590655 -0.40548637877884414,0.44196755601865406
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6036959514405923 -0.12763029541480728 -0.4003222953909999,0.122595852514287
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.2735283323271405 0.5399921559386213 -0.27160771030354136,0.271435490200482
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.6186068279283047 0.19055613903351912 0.03297331532770176,0.19196505950645992
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06695413127968343 1.2765055036925892 0.9151849558178436,0.3314214148171629
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.27118892272758494 -0.2444542126995775 0.8703856866477355,0.13170603752157564
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.9183645109471561 -0.3411428229192509 -0.5718541048505854,1.858917194923641
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5704685206008585 -0.0839466592334616 -0.5214784991391498,0.020113671953615367
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.12439197035951624 0.5062466238755519 -0.5896705766736163,0.1963186518113669
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3450155872325508 0.5711590521663956 0.33272667252134724,0.12232335350767026
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.965933077458252 0.29894661937611156 0.9181524262760514,0.2877298903865336
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.9981865136570379 0.5061427185472888 -0.1196389129590774,0.145074920803289
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.13443463092108654 1.8444542763168739 -0.3689186279452003,1.0388225563602749
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5342137968331171 -0.1829718725567158 -0.1652028872280662,0.07536611743778082
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.611835334079106 -0.37891475285050474 0.7294371688128211,0.06520257367795268
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6777109020002969 0.31793011853800784 0.9598679611953761,0.2720918670009289
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.41803313895886424 -0.2425342993241636 -0.3923411197793535,0.05911544230730921
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-155.88629868799939 137.72713561343173 1629.3365347566667,1643.219604035196
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.045409575249955016 -0.4995397757858072 -1.096631351379486,0.30122383092625143
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5483010525677878 -0.5307175030921988 0.3054661883790094,0.44901761291999953
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6678580471067657 -0.13003682529934849 -1.7485127390427357,2.8688696627731707
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.014092077107106332 -0.24422898466602425 -0.518167372568849,0.33509719267285
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.441852283107917 -0.11022005687818083 -0.5732637395132282,0.12046504150886099
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9739432212826014 -0.8188336753306042 -1.2781256281758329,0.4934483768902773
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,0.8921334872753724 -0.9169510406426575 0.023128226803929328,0.15240058506696613
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07474869523546265 -0.6193076986523857 0.5144462481409914,0.12417345205815288
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.11478027464401633 0.2821343072603261 0.22654435256182015,1.4340165274891707
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.560554293416047 0.26143264316415354 0.43783089601416497,0.06927404875386424
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.0084918012909476 -0.5861864857215829 -1.2254291140806257,0.40733903156879875
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.35261286060989744 -0.3232817047085058 -0.3163671493660711,0.05210031784696419
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.1819732327510834 0.27431754952557985 -0.3414883992862829,0.6490138069848893
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5122441793915026 0.5840105474021958 0.43231261293936124,0.24430966612155944
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6095111225913376 -0.5310770221592557 -0.741708665433166,0.21976028108999335
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7435450673865734 -0.0837934132658742 0.3893797004484589,0.19758543408540563
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.02538649724171491 0.9433802835273766 -0.37979657229837455,0.03345257320127662
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6171976954068608 0.1215291103163325 0.1690868643998766,0.13076014425805907
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4169804696942053 0.09005586458978375 0.4663953558294129,0.43125401096067195
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2456384030573278 0.0006731036739418783 -1.1493487089086014,0.981284668811169
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.4946846206868219 -0.39117395042793873 0.4896718145954527,0.4590685144024681
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9371762448316158 -0.04882612639788995 -0.5299066251092971,0.0759815668622513
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.9715826532306305 -1.1127767372229442 0.9817385906069559,0.35575277450599657
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.7913047234493011 -0.08276340456293985 -0.2963318336941853,0.13668919633673085
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.35173671964562264 0.7787168029062764 0.22729378116388343,0.4186201625850894
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.553403774148718 0.45883319090777247 0.50421932267799,0.08355136524085965
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5147838481626874 -0.1820361286867926 -0.3209902647093712,0.04141611051635417
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22396456995163838 -0.46145655394864477 -0.6538581678261015,0.11613436959286301
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.9918474467507515 0.1622076845906714 -0.982254330495779,0.31113731584552107
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.35741424767544955 -0.7905602390647646 0.6354949616345015,0.0953574079115531
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5932424193178447 -0.11310733018964149 -0.3441774661714665,1.748297468555533
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,1.2644484619490413 1.0063057023609536 0.02567248401024385,0.49424625516776427
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.08846088883938173 0.5197603517645399 -0.03961388099122206,0.3791218741979222
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.17552366599838304 -0.40552050190823424 -0.13909106776328578,0.040944855005410896
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.6388844974813644 -1.0060317283376496 0.3193646924395827,0.13813539542381023
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1579130704845423 -0.8881273447057495 1.0756861462061553,0.2981463799085894
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.5180060262114694 -1.1414491478898616 0.37073402974891734,0.6353852591770497
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9045981771192906 -0.1590913231956539 0.8015108687257724,0.26957718780529394
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22139283732955542 -0.3698367510038816 0.857475039395564,0.20413729220620894
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,-1.3113012074672192 -1.3888306333188556 0.8168000703285611,3.394585050657735
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.3786043737892233 0.9050827664567546 -2.016017097219739,1.351972977410514
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3306375126966924 1.1733908874813375 0.2085754563979599,0.38188113806491486
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.06052659978352575 0.6785395620640081 -0.8989780399572576,0.2449869295545321
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9070482604143664 0.24383363452533546 0.9252133638626618,0.30788568042789904
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5265113636237859 0.11442235072346608 -0.15327837279025378,0.20620947536594314
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2974936920223041 1.365805430032914 0.21636205114346901,1.4289748287380313
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02410854720803014 0.3473253953161782 0.289871428331169,0.10960360033071728
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.8896926736407389 -0.2569044362293351 0.9133651557312368,1.7428071774829514
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8082779406049306 -0.5930983904867605 1.016972373675055,0.16696029545669333
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.014524436763265206 -0.14614262388891505 -0.0922088902388039,0.13840241229023278
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5508705817028227 0.7157662535244428 0.9111584844789032,0.14936688964367323
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.0633901526326217 1.5489514410309553 1.9956980629809093,1.918616128548916
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.581871658384193 -0.45595197404446214 0.022991954598813417,0.21160087758340726
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2444060273367662 -0.7258018672576027 -1.0368313193465395,0.16835785952024537
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.839339045709676 -0.4096775804674484 -3.2992631674695683,4.909584998621682
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.30293320683696523 -0.14560803630172164 0.5265935159031175,0.14832441754325104
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.29807758499106246 0.3253054108035736 -0.017474895165086646,0.07370732429562715
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.045301698868913616 -1.3589435964784151 -0.4075936248395821,0.5038275310404838
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4815206084275766 -0.15933401260511318 -0.3902853184392077,0.12288565817150894
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7857485898545615 0.11823439734062832 0.3102922125334048,0.10311073455886738
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0018046570284081264 -0.9197441995786217 0.7519512724176541,0.14887717005846138
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.35663703443074196 -0.09479802661479315 -0.047433760077907054,0.2441856767223706
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0044995165705102 0.35159695196786905 0.058476582499625646,1.237606457343538
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7430500260529987 0.6034983464597735 -0.7376148166047978,0.18258994669382062
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.020180600562316707 0.0014175952238404896 0.041896517548843853,0.8783362596939395
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.14806864666308606 -0.047478083674848244 -0.006166069334116513,0.25599464635647756
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.0983209305132683 -0.1531658843106238 -0.9185650751938809,0.40680197810523167
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.1058036781255068 0.3174356950943869 -1.1397753327371536,0.370625636551329
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1942186436889638 0.5461023224688283 0.31692208752610657,0.0755890654161666
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.21483233001467247 0.017243149938761356 0.2310647452912789,0.1966996855645883
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4473108859999423 -0.2449181196970715 -0.15503351859440442,0.47753503833271305
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7315938348741536 0.14158387103815237 0.8347551429516049,0.07639014211619927
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26669426962082765 -0.9435309375801239 -0.6775895843181928,0.14479041802442907
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4661084762179284 0.3584789208320282 -0.11626052319546593,0.4517514905533463
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008366387810382342 0.37860956289291636 0.557096295687016,0.31005040307760967
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7028951279536689 0.5487622912092059 -0.5138240112432166,0.12902734382263117
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43861528637148206 -0.9001977028226775 0.2455678988076466,0.04670516566262426
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6616596173921822 -0.644241070729152 0.37731591322424407,0.13855343705936618
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2135520532813846 -1.0091778158361346 -0.8162756242370766,0.2834010845995648
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.22715088176913825 0.7855381651075072 -0.4547481117945436,0.29928961298862605
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04717882531794183 -1.1323320466381959 0.9400222810161548,0.2557827691702635
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5446363876459424 0.1764239935595382 -0.9739009279621603,0.13444863729736867
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.3071321716074125 -0.1783417947104055 -0.02497695189099646,0.10528759303852313
