,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.47308903437454947 0.6541306514255008 -0.415784593572603,0.057642067545828006
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6127636261024927 -0.12954733658936218 -0.40633524334244564,0.13257737739298997
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.26540827198996636 0.5239617548078961 -0.26354466624173384,0.2911205737036415
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5760828165607995 0.17745700876761702 0.030706677501353627,0.23415984531058395
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06507044586806898 1.2405923382285051 0.889437171218834,0.29205959105101265
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.28087067543439004 -0.253181505878405 0.9014594447235071,0.1037832220674086
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.8338185254439393 -0.30973671367041783 -0.5192083761858433,1.7547225243520512
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5700089411810512 -0.08387903033624457 -0.5210583869376492,0.019723204918135895
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.1272447778595329 0.5178568922978318 -0.6031940914054089,0.2121565304727913
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.34901668588373214 0.5777827056991638 0.3365852583067479,0.13067557836732044
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9646182656165625 0.2985396982711599 0.9169026526522719,0.2858869559322673
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0236015493762933 0.5190297242270109 -0.12268506435930816,0.17219770366230092
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.13334194953091685 1.829462597097452 -0.36592006636563773,1.0235066615164072
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5445898879633543 -0.18652575460763496 -0.16841164039583992,0.06401263989950166
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6244612487007868 -0.38673408764846395 0.7444899304013183,0.06575477779108305
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6819812808760648 0.31993345367422577 0.9659162626951997,0.2795304532232421
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.42318561199402605 -0.245523659068422 -0.39717692548911865,0.06106349927477409
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-112.07317901647791 99.01779729804534 1171.3981708126164,1181.564378245887
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04430888326680088 -0.4874313289781136 -1.0700498797340303,0.27219249362449693
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.500966127292075 -0.4849005687023523 0.2790952391833764,0.5157632728885542
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6268361439881183 -0.12204956202926386 -1.6411136884608606,2.753656194150802
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.011659654146003177 -0.20207280104927608 -0.4287268873123948,0.4304580419356255
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4353974986827528 -0.10860991083237162 -0.5648892351850076,0.11254715764462554
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9393715881218558 -0.7897678973421149 -1.2327565662171165,0.429672005783575
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.00953281561431 -1.037616207713009 0.026171760458006604,0.30450662308419896
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07424531205616561 -0.6151370696222901 0.5109817918431137,0.11920633970279663
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.17642764071187253 0.4336658920550227 0.3482191148526251,1.6378961113543986
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.561704169472677 0.26196892509139375 0.43872902714988676,0.0692056623378158
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.98832508574961 -0.5744645697906936 -1.2009243235328961,0.37712490687236155
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6718169308359162 0.1322838930014424 0.18405029560408684,0.09591378713988043
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3518340336833954 -0.32256766241283624 -0.3156683794625548,0.05084941537020776
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4223750491610507 0.09122093958320326 0.47242922789981096,0.42324038065278835
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.1403569296094487 0.2115825960077584 -0.26339183239455166,0.7574583514941285
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2244803135035665 0.0006616705102105152 -1.1298261710260975,0.9526769516797892
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5247239612962312 0.5982387701031319 0.44284502568547685,0.2254978046224671
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5981936227002995 -0.5212158991745484 -0.727936500448656,0.2032227005295251
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,4.067647529658352 -3.216509441744388 4.026428685446248,5.34661258492841
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7400678758638607 -0.08340155302895357 0.38755876470037487,0.20139408780143403
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.02620264556607185 0.9737089354205994 -0.3920066197549604,0.0530089409457839
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.24103631886798071 0.025210245537110817 0.0902645115597131,1.1734354536734175
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3314350869328652 0.7337706211832427 0.21417477878127156,0.3681448148247486
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.455235516222502 0.9553927231846717 -2.128079481658822,1.4963766155589477
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.294021224937817 1.0434442941887834 0.18547687067301696,0.24917085057998675
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5303559018171025 -0.1875426657956587 -0.33070012185123615,0.025042333958886477
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2256309718581549 -0.4648900080947206 -0.6587231806167051,0.1113225260512369
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0379443754110127 0.16974642060215936 -1.0279054111608834,0.370142792043864
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.41135574614134035 -0.9098727852210926 0.7314048217507007,0.2551980633879794
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5044310853971176 -0.09617460160643443 -0.29265239163062035,1.644274196165183
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.6745144965910288 -1.3326549379547148 -0.03399818018078084,3.292525382297321
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.09002135567259924 0.528929022809918 -0.040312677354596475,0.3697993105474765
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05881035781544532 0.6592994580835739 -0.8734873656739603,0.2688908779895537
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18290911776511098 -0.4225834551585963 -0.14494355703477751,0.04686714267169351
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7245944274778334 -1.1409965136000464 0.3622092528260849,0.2980145159432149
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5499706368470827 0.4559867387935689 0.5010913097410454,0.08886862182913623
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.18172138528491805 -1.0220289612134608 1.2378657195416392,0.5097293315091591
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9160035608210999 -0.16109718351084182 0.8116165037250591,0.27123585771767794
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22190269195729134 -0.37068846319692533 0.8594497537642727,0.2056110387435425
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.2578155591588582 -0.27305865675030466 0.1605914534765782,1.727761033757723
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5494970026173731 0.11941762913194222 -0.15996996880488176,0.1822064997254208
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0033211306301810417 0.2595166365897786 0.04316205224371338,1.144265881258838
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1921766529371574 1.2549435547560595 0.19880003081387224,1.275072477228337
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7782788234425685 0.11711039490346103 0.30734240087989095,0.11122000599250667
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.021094238980619354 0.3038990624203685 0.25362860441605045,0.16622153877962142
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5902413165483721 -0.17043594620893895 0.6059461519471913,1.3050650640564463
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017778478338280966 -0.9060808824927671 0.7407806135835331,0.1343925818249863
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.016255227700738905 -0.1635575731312358 -0.1031968764981727,0.1179617899063338
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5641367517288319 0.7330034724530394 0.9331011762421365,0.17864689832724556
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.996532805932505 1.4987627826318037 1.9310340549961715,1.8130477715342244
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.3570021057481888 -0.09489506656613433 -0.04748231562209147,0.24456584721509717
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5878877943335747 -0.4606661906981102 0.023229674932181407,0.20395432523955281
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23484659018947654 -0.6974136257439253 -0.9962778029801954,0.11856485498630374
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-2.0308901618818496 -0.4523419266587062 -3.6428526453032757,5.305254484953914
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8274788614739552 -0.6071876470298244 1.041130902680937,0.19457566590333006
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.31068651975604855 -0.14933474781271183 0.5400712206175912,0.13260299639140685
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.30384516333070866 0.3315998272092106 -0.01781302131719153,0.0740084121800649
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.047384427227208786 -1.4214205109512932 -0.42633258656307377,0.5667162653658975
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.49502100524265774 -0.1638012614801563 -0.40122775076258393,0.10497895989574298
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.5089754420851746 0.39144743448816904 -0.12695274643063853,0.40600209378725943
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.042596890342580754 0.002992237426910719 0.08843450214740463,0.8266786075777323
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.15519151907944898 -0.049762026563573626 -0.006462689355756172,0.2485143614889383
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11364638584268417 -0.17704011847154 -1.061743419352713,0.5516355621456517
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.11049491571510728 0.33151050129669357 -1.1903119206834933,0.42322561032731726
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.20116885254890984 0.5656448603424753 0.32826329895050554,0.09208429602696193
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.20423929995447587 0.016392918478620788 0.21967132144043197,0.1811194167729702
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4040180555337612 -0.22121380360282258 -0.14002865274572496,0.5288625970821389
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7274252362133837 0.14077713059412203 0.8299987344020752,0.07645902535569717
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2673375563758205 -0.9458068055840904 -0.6792239816583856,0.1476641528413459
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5449462537667009 0.17652436845136152 -0.9744550203977671,0.1349585112272631
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008493482919877896 0.38436108014773746 0.5655592328953587,0.32008704453397935
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7392022001742234 0.577107845683106 -0.5403648773595799,0.16912939690771506
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43084852882959707 -0.8842574984685956 0.24121951791584662,0.06496139741274794
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6669535361862411 -0.6493956242527298 0.3803348065521883,0.1342555617337851
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.289728960948432 -0.16823630883309684 -0.02356166819374231,0.1174239568067058
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.1740770465754886 -0.9763507929327044 -0.7897234168937739,0.2303647466888938
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.23374569586333085 0.8083444959587446 -0.46795069869895234,0.32621382478021876
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.03465561372898707 0.016212657593392167 0.03606872298115596,0.992313975363767
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.028537574172650456 -0.010424540905843762 -0.01680063142950537,1.0334779652617436
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.4714412700505599 0.4733568882198345 -0.021379801735012437,0.20304261184410477
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.319812173790118 -0.28517945108559983 -0.27653319523203923,0.024777570905284485
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.5630045713043184 0.5248905047014881 0.38862062555321897,0.4133701224088956
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.2545335806596507 0.09509717931386888 0.9634885978327058,0.29225540443679243
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.022818577698509455 0.4973732232454913 -0.33205716190491447,0.15605679083920174
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.07399239740686404 -0.05488071577658066 -0.022868922418184338,0.7740043411873381
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.4934159656308867 0.05428930241703916 0.10835200888951933,0.3882076243216998
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.12866142634604727 -0.5885554917361927 -0.0397905899232331,1.5096860977551356
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.3877316280684545 0.5818505828446789 0.21902829426706658,0.24325172496842204
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.45328023439153436 0.2730656981315148 0.6255515811367356,0.49554502157100555
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.3583132994883626 0.2880942159295494 -0.3701296689685891,0.9525228804844647
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6316621993912985 -0.6386403688339599 0.6843370309331451,0.39105781352050417
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.20692654003777794 0.2816995731216472 0.472211416308526,0.42139807357823966
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9653306083012435 0.01762906106466646 0.9349675768532688,0.0668903816597144
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.05581899005616984 -0.21811430007453603 -0.13712120194624558,0.13019819966205456
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.29196756617480285 -0.6843291156472215 0.31887275450624425,0.09408144699023253
