,original position,computed position,offset
7,0.023171466889258863 -0.003973429280892615 -0.17719517030818,1.050322868194951 -0.5978226136801109 -9.306917147263121,9.206493373239885
8,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,0.06745626612105222 0.1322044373877253 -0.008417859002237444,0.77418470230261
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.27231430749539787 -0.950391284913591 0.6961491763676447,0.07616697687235227
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.7978981072298128 -2.420025862376388 -1.9771166668691342,1.961957007508139
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.22980951328637025 0.11302844089024303 0.1840962624910994,0.6010889291314456
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.48588041128503134 -0.36033646697530763 0.9189939719782667,0.1059829335599857
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.06646027291525268 -0.3164986061460225 -0.16265646842180706,0.6614667368317019
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.2799246617559817 -0.24061741901611877 0.5060799840965062,0.16035355310763305
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.9155791292283421 -0.9611623205062888 -1.0774739827107134,0.29201394981193884
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7646219272514807 5.667122319910824 -0.5789370303416321,4.820528540672032
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.6286046502915683 0.38973651402051357 -0.5070829641842239,0.10017479828226256
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5794069165761935 -0.5991840600164025 0.8802400172045988,0.17919933771488242
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.25300027048647616 0.3498183633931415 -0.2223547936955462,0.47794812815502685
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.5054341198868686 -0.106856283995193 -0.3351630014400591,0.05553648525879564
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.2352680047034372 0.46445966310810977 -0.23361603356232274,0.3641982858556943
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-1.0006269127774867 0.30823390965546643 0.05333595626626471,0.23099206508169848
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5525362682659447 -0.10758283515383998 -1.4465898974062863,2.544985745827671
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06890218147097724 1.3136458077056217 0.9418125319535543,0.37327656394123826
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.5672335631756058 0.2661026013405906 0.8033946660735864,0.0936833197014986
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.6508785929153368 -0.09577931378977567 -0.5949832102879065,0.12330247061283828
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-1.3065558002875715 -1.1777511643726013 4.193414155486093,3.4897388930842914
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.7507746002085451 -0.27888857140947676 -0.4674979616797479,1.6524081067328036
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.08629151857890385 0.35118657436977013 -0.40905831281071575,0.12086044646116592
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.31736181647719447 0.5253793770504135 0.3060578857575307,0.06668360280428572
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.8805959877865405 0.2725356442681006 0.8370366039050074,0.1688518950840452
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.2265376384521915 0.6219309580254085 -0.14700822718010842,0.39659253723312243
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.3083195926002831 4.230170359731831 -0.8460977673043795,3.4774491763242925
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.38884672533467124 -0.13318265813014485 -0.12024886308680267,0.235182047635709
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.5917450079132351 -0.36647264539150226 0.7054852493621147,0.07732994130763947
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4767340096565591 -0.27659134700187094 -0.447434276745129,0.11459538813927957
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-72.45907371932566 64.01833103074044 757.3482536898063,764.1538203481052
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04061682748057801 -0.44681591450910696 -0.9808875366835291,0.175295732532561
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.4151960367661163 -0.4018810521963158 0.23131152163042126,0.6390227334864653
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.01209396988668822 -0.20959990238187454 -0.44469672940916977,0.4133088729247839
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.3477755623490585 -0.08675261785077729 -0.4512076252751743,0.10126026437134948
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.7731075266087765 -0.6499829390517745 -1.0145648344808278,0.12642137883549262
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,0.8868526169033998 -0.9115232659294051 0.022991322215740243,0.14639826955953159
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.30970198850039804 -2.565942123298146 2.1314756802637334,2.6557260123228366
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.29373685411862643 0.7220164275666022 0.5797548894723705,2.0258601401514813
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.48484789424400077 0.22612451285018473 0.3786990670855059,0.12671301338425173
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.359363664620013 -0.7901309741548718 -1.6517772470895027,0.9719543200695903
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.9756922186729322 0.1921183571492836 0.26729966605920513,0.2942651521194994
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.025612697072411227 0.9517860300305016 -0.38318065161955656,0.03705980976033627
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.25939742730655396 -0.23782014743199525 -0.2327334983979982,0.1004811728239637
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.972858301498603 -0.050685132767894596 -0.550082294658795,0.06530209584896839
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.3733436557247082 0.08063155986671476 0.41758729680091505,0.4962725585249726
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.4535965296499239 0.5171462521941596 0.38281645520331287,0.3373206770442095
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.9743060239918249 -1.1158958785742372 0.9844904287175941,0.3602031468670699
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.3103892261705942 0.46789965004757816 -0.5824720394218154,0.3145142119954006
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,0.8843655934210427 0.0004778832513339721 -0.8160028227348134,0.4956958120994453
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5572292438425543 -0.48552296506387543 -0.6780873120635434,0.15139137035632733
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,2.926825514695686 -2.3143996213329117 2.8971670046977995,3.5068316263642116
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.8401150700486923 -0.09467631801110393 0.43995148198289696,0.09628912313803889
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.4988622646598944 0.0521765360520769 0.18681648834738926,1.448827997232088
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.2558758210742645 0.5664884847073133 0.16534805617957232,0.18302493739674272
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-4.021926288969466 2.640479198611757 -5.881507643874383,6.342979725548317
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5221409076734318 0.4329128024828023 0.47573498249908636,0.13236236597126325
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.2808185530873997 0.9965896747194628 0.17714825337725532,0.2027141101595547
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5157196688725166 -0.18236705045088888 -0.3215737898888049,0.04036290331767842
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.20361590980646474 -0.4195301787630894 -0.5944508354828105,0.18171439138364454
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.0621990536954016 0.6972887756163175 -0.9238183472765895,0.2236436157916461
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0622157130205792 0.1737157784791834 -1.0519419971822748,0.4019955204328991
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.47401376816155844 -1.0484653040974228 0.8428129638681624,0.4431253611512792
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.4623361093908409 -0.08814879260251686 -0.26823043239674,1.5949708224266361
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.69605069605872 -2.941485559582227 -0.07504204817439383,5.874748586974983
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.09418264665747728 0.553379083107435 -0.042176154966087724,0.34493996682600525
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.23600097331928488 -1.327305695082068 1.6076121926561702,0.9922266416802145
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.20134354593951123 -0.46517337329386915 -0.15955164013171194,0.0825231361554845
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7170297201735469 -1.1290846021454701 0.3584278174787679,0.2836433615696551
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,1.0850166457205297 -2.390882080584939 0.7765403741623861,2.063045982329478
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.17188429386840184 -0.28713272551929947 0.6657238483144498,0.1719554206542188
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9272237628215421 -0.16307047599354108 0.8215580601863952,0.2737012464499893
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.35552805829048806 -0.3765483136493984 0.22145586487817448,1.882203254548065
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.7606242186759264 0.20447177492299967 0.7758569446735656,0.14950145219924882
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.7927466163425564 0.17228105153453735 -0.2307849740443423,0.08856800336463001
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,-0.000305890525788903 -0.023902607050746347 -0.003975412088574754,0.856984048550548
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.063961235331061 1.1199777243577618 0.1774196180133801,1.0877137831222206
4,0.8806479602067201 0.132086173780815 0.34816121539173395,0.8398311483219134 0.12637239311890924 0.33164942136964076,0.04439931039689801
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.020865719746619583 0.3006068469002278 0.2508809815008634,0.17051451940070347
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.3337606630221589 -0.09637552101936359 0.3426411939650217,0.9301690591070559
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0016537301666167685 -0.8428242621566884 0.6890641731076412,0.08475634492066507
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.022007453264615926 -0.2214355721757164 -0.13971507987455886,0.051331270034680486
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5212268518470593 0.677249073329845 0.8621267574874436,0.08802810027531027
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.7883196906539103 1.3424607839327982 1.7296516308731569,1.484387702591446
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.2509280370406916 -0.06669941828041069 -0.03337415679447549,0.13426820377392912
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5945432943869237 -0.4658814101435874 0.023492658964577702,0.19549516318158047
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2634655812589821 -0.7824021891751148 -1.1176867002660051,0.2683311563707159
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.9773419746957086 -0.44041509249726873 -3.5468020764426367,5.194644707737946
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8400976881558558 -0.616447092845289 1.0570078646503338,0.2137159274362967
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.41024050942262186 -0.19718642142983733 0.7131274728128733,0.07940852199636948
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.47100784441379745 0.5140319434731402 -0.027612987750525907,0.2649583043443246
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04605354283314245 -1.3814971334593609 -0.41435820132004764,0.5264631654378987
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.32276418984700805 -0.1068018950663402 -0.26160899951213445,0.3337507370372023
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7141788919695506 0.5800494788615417 -0.7089548670382039,0.22953896017867892
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.09960949516156023 0.298851702462583 -1.073048191735569,0.30121117151478205
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.49009119057073275 0.37692376360677415 -0.12224248460695682,0.4258825572641171
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.06213155588781201 0.004364458659412146 0.12899000768349062,0.7816639074524819
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.03989971993577553 -0.9576273090882977 0.794988546094001,0.07860791722232886
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.70293216307243 -0.22539459101043507 -0.029272425677985617,0.32748946695200926
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.1112332334639523 -0.17328087192927025 -1.0391984995207657,0.5287888485619657
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.6835571789401884 1.9220202338416852 1.115414895184394,1.7121014816127043
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.18031116731263439 0.014472367792093937 0.19393521424555382,0.145925841408791
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.5168769066195805 -0.2830079124971772 -0.17914441168649617,0.3952002539619142
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7100492293333097 0.13741438722479116 0.8101725543337327,0.08225344108181773
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2648404657645857 -0.9369724116205805 -0.6728796286594367,0.13650923595267328
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5125960433827493 0.1660451690480741 -0.9166074350594493,0.0912825952908169
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.000795023442805835 0.35977710451911615 0.5293857098302839,0.27728710354621205
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.6994208017498632 0.5460498251069593 -0.5112842408629548,0.1256988498531046
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,19.037445149960337 -39.07174447425109 10.658509973093226,43.673005295054224
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.45484880614582507 -0.44287466574762374 0.25938063644610315,0.40585500684113207
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.31123399273994656 -0.1807235905949872 -0.02531052485587535,0.10279569553318271
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.141668643017412 -0.9494002869127601 -0.7679244427390475,0.18892369393786124
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.22618074546070244 0.7821832184319878 -0.45280593287360577,0.2953326199533019
