,original position,computed position,offset
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.406931310138632 -0.08603132620417961 -0.269843910253877,0.1409980871130962
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.46069993607306103 0.9095012191400434 -0.45746505932020476,0.18295229136283359
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.7725824809411351 0.23798692158978657 0.04118060876573874,0.07041884303824246
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.10048497640949997 1.9157835815886217 1.3735125366877896,1.0960747799401789
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.21776292884368476 -0.19629513178571384 0.6989140059324146,0.30736562544499074
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-3.951191716084604 -1.4677404013903825 -2.46035770651053,5.602416242609297
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.6070993655176741 -0.08933703038387467 -0.5549636036446536,0.06455823947748024
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.1269023384271501 0.5164632428040212 -0.6015707835907217,0.21023657990134356
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.5000046593581001 0.8277370585151652 0.4821952767057315,0.45399992059242855
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,1.294847586710474 0.40074236785947837 1.2307969166189936,0.7512665750283238
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.845949686193936 0.4289491673812955 -0.10139237456086175,0.06235335028381449
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.07168028134031482 0.9834593998576786 -0.19670668831097315,0.16282186990725148
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5251379708353637 -0.17986334019073758 -0.16239623440910733,0.08531307362425447
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.7002000751789093 -0.43363977798316833 0.8347866361948155,0.15339411084037993
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.9976872972776244 0.4680385688811021 1.4130628105905525,0.841062042978919
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4508406803794027 -0.26156856558065233 -0.4231323330554097,0.08364941157627032
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,0.1082597500995843 -0.09564859393630284 -1.1315398952022107,0.4821956367134193
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.02720551675221785 -0.2992813225786204 -0.6570073037842712,0.18705110072801143
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.7486042283100964 -0.7245971259627993 0.4170578902874228,0.20147631219599968
19,0.3658489165066019 0.13130240045901065 0.914861974443427,0.7050897324178739 0.13728610556088727 1.8459886567838242,0.9910181806975726
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.025622344367054184 -0.44405938897206554 -0.9421366884967994,0.1800582528453747
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.563968300326187 -0.1406818987155971 -0.7316983280879565,0.3041742289934564
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.5393367126277147 -1.2941829774351334 -2.020103081789956,1.5393190551524858
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.0071964300906795 -1.035214828134962 0.026111190537627345,0.30131076299569803
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.061952871851715274 -0.5132917754688681 0.4263809874577444,0.055626189395015145
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.2525939594062957 -0.6208856179884854 -0.4985502532748041,0.21904771018038266
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.8881088549875924 0.4141983178149886 0.6936732093651649,0.4444069126588049
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.2129843112993572 -0.7050478841432373 -1.4739101379768564,0.7318188781948004
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,1.614886808874572 0.3179787588395563 0.44241277779451815,0.9595857474593184
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.4511334136651512 -0.41360708956667 -0.4047605972685339,0.21186391403355134
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.23507698413011952 0.05076991031863423 0.2629351291706215,0.7036774903764973
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.3862036707296955 0.5821869676694154 -0.7247443556513129,0.1176233205866007
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,2.2695868533681844 0.0012264130951508598 -2.094144426883573,2.371003738115998
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5704670175374481 0.6503905141151709 0.48145024749778464,0.1627174107924405
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6910540548191937 -0.602126714315143 -0.8409375345981697,0.35103897861248395
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5027774010952348 -0.3975733506718952 0.4976825881307371,0.4470541529885677
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,1.1698145073385728 -0.13183161957131703 0.6126084919758288,0.29750129455200935
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.03067338594726756 1.1398448260175646 -0.45889146236428136,0.2236649267124296
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.9511089824880163 -0.09947750236846041 -0.35617614867143194,0.16654703507188504
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.5365411619814592 1.1878589722073114 0.34671520670260847,0.8810562493289864
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-0.5946718399848983 0.3904145701990571 -0.8696248317778597,0.16796816663350778
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,0.12960710888297722 -0.45995930490680936 -0.08175981505306523,1.3495659706861258
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.2811281263336448 -0.09941158015232678 -0.1752956935443083,0.3258834664414724
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.20143535031792362 -0.41503735444056605 -0.5880847543105913,0.18918156440889172
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.7537231159985011 0.12326460270589011 -0.7464331305279324,0.15816180310671352
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.29274945179781575 -0.647528961435012 0.5205187058119429,0.10658732785451784
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-2.924160530567836 -0.5575191184722899 -1.6964905565025492,4.479115586618532
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.3876586550432901 0.3085164218858944 0.007870752286487882,0.6719519269082288
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.25025743083896923 -1.4704112969148164 0.11206837521635286,2.4034630943213466
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.03308545102101435 0.3709077913971916 -0.49140533280161003,0.7082192438121426
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.1651682793316695 -0.3815959697110878 -0.13088509861159234,0.04719097027117574
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.3437422208441044 -0.541280281336774 0.17182938241756068,0.4451673824005319
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.4439616465253524 0.3680935122447394 0.40450400080911153,0.2557640788983591
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.12648839705692458 -0.7113901583292278 0.861624791111107,0.021268313765902828
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.954188550959548 -0.16781276260551176 0.8454499619303557,0.2828620132305569
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.2348444359436706 -0.3923076474757816 0.9095743312728441,0.24672915707097204
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.5889836668000453 0.6238067610387813 -0.36687368068078063,0.4009798219732142
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.7081452645192476 0.15389534095199636 -0.20615576670096888,0.038332325509221686
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0073597801040693155 0.5751009494451356 0.09564911734193532,1.4641758276997177
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-0.23364059329163955 0.24594153555880843 0.038960465323084746,0.12730411304697875
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.6245710019673751 0.09398142989695148 0.24664316371287892,0.27808864569457115
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.024201303211840546 0.3486617062690285 0.290986689034305,0.10786178257159167
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,0.41425031481064356 0.1196174215403586 -0.4252724727409877,0.16492557066909458
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0009219261851323359 -0.4698600608687794 0.38414145018841533,0.4631314826287702
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.017430988597033292 -0.17538789641681948 -0.11066123530261796,0.10412643659935115
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.40007148975442675 0.5198274892049862 0.6617317104882401,0.21756447745802254
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-0.6231559506516635 0.467792436887124 0.6027125418156316,0.37109408179324943
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.011677305715241247 -0.0031039556498933633 -0.0015531155325392652,0.1170511181739514
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.2865299521457866 -0.22452356189081868 0.011321884398408552,0.5869917054622271
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.19112287092933822 -0.5675692130333977 -0.8107908818055343,0.11625265336909239
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,0.4794271724685178 0.10678322981583366 0.8599591333087637,0.12727990760816854
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8093708808365088 -0.5939003684446917 1.0183475071109136,0.16847035879960665
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3328931019762007 -0.16000857543237346 0.5786732686716857,0.08810932069890229
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.24537072681583882 0.26778405725607035 -0.014384938497862775,0.10858037655896291
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.038754838085157325 1.162553289685167 0.34868946043080634,2.155350273126286
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4212810813396096 -0.13940089780094414 -0.34145957224959145,0.20286469568767854
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.28235428089366527 0.21715558302728666 -0.07042707459331636,0.6641975494730269
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.7109422793702911 -0.04994045526789311 -1.4759722136055724,2.563665655028591
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.6097204229507126 -0.19550632704158227 -0.025390779797531668,0.22958909414554687
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.07503326845404587 -0.11688799989468637 -0.700999670362479,0.1900554954478382
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.17029924459779605 0.5109374271357965 -1.8345569985392132,1.0943594139092039
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.14652804450810475 0.4120063032714857 0.23910152426456044,0.1299315000010324
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.705340698581166 0.05661296613370563 0.7586352056513039,0.9181418638752723
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.106964862573935 -0.606101396585216 -0.3836630472821326,0.31523887886447044
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-1.015107714898188 0.1964517372138618 1.1582470289773223,0.44263049760921924
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2865440101958196 -1.013756834679721 -0.7280217795211689,0.2334769656414595
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.8154524007537023 0.2641493891374097 -1.458165241649768,0.6732883002612602
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0020505518913625145 0.9279495200002272 1.365409886181042,1.2827084739902403
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.6661049576303295 0.5200395737543433 -0.4869299951402831,0.1014778689233895
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.6433032540406818 -1.3202916758703895 0.36016671853314397,0.4344520073920199
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.9311982134047259 -0.9066839176756785 0.5310221374373696,0.3484375705788004
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.40718302053551325 -0.2364381115721409 -0.033113400857745515,0.10647938077124136
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2891940037803615 -1.0720809094312824 -0.8671549253722097,0.38884225630553776
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.17824846007083284 0.6164227370228272 -0.3568471758338966,0.10363445580581328
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.7495174916076364 0.35064075179048776 0.7800796426731433,0.279687911042947
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.8689631775681939 -0.3174250949091891 -0.5115757206205132,0.08417035955138832
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.4751613220818528 0.477092056024214 -0.02154850562227382,0.1978853106880066
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3231807810662628 -0.2881832691158804 -0.27944594155596625,0.01949035719877562
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.41262461258509187 0.3846909105023525 0.2848190640619104,0.6195726863264783
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.1712354649205166 0.06397587960786291 0.6481793780134156,0.06551026260969486
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.027927852748604924 0.6087393492893485 -0.4064076054313359,0.05840814475917616
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.5269122361569041 0.3908147550987041 0.16285342105628836,0.0348377345189914
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.9144210664347256 0.10061142174171822 0.20080290550066665,0.11055778451424791
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-1.8887128216827271 -8.639825743297303 -0.5841144428804841,9.768346369963817
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.5370666675817337 0.8059506394038873 0.30338715645698255,0.1412842286002633
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.9308421821751673 0.5607592192214764 1.2846132583523922,0.42719758046163947
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.7988207070816076 0.6422748628185888 -0.8251640234943958,0.22689534277446025
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.8701667416225607 -0.8797797451745576 0.9427306635613053,0.12734440883064146
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.22111786939388745 0.30101894810812724 0.5045963763688727,0.38148431998929744
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.8907193309621692 0.01626649496242924 0.8627030857247825,0.12858268072854206
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.06424639768094483 -0.25104463639324975 -0.15782340851854754,0.09379102160491327
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.29292753973580665 -0.6865791527546076 0.3199211908708068,0.09484345479878264
1,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.16227393288141273 -0.7540299549904206 0.4639622153693751,0.041068919060752676
