,original position,computed position,offset
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.34181442105236726 -0.7560551717801742 0.6077579274065249,0.052060173239481075
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-2.894363300452504 -2.303466200164516 -0.058765143686574484,4.8504917629460005
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,4.0473240780198605 23.780436915078578 -1.8124418199177,23.282715259428542
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.043685989853447904 0.48974620298362465 -0.6488510121583692,0.5186571498420798
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.0300868068178761 -2.3798575339332517 -0.8162766714916484,2.2593701203516754
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.041459110992772 -1.6399535652461374 0.5206031293321679,0.9068304753016504
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-5.838098964187383 -4.840432432348389 -5.319230628626994,10.222751489426317
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.0427111511450913 0.2402140692940875 -0.2909435769586237,1.4856263763778357
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-3.4668527845730632 7.639363166781053 -2.481207241489365,9.425100670381102
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,3.166664895552252 -0.5569201012044487 2.8057942140455885,3.0815735935253605
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.20495825440089588 0.34238277901565634 -0.7938223719733339,1.719478766424002
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.297397227937876 2.4332286349562495 -1.4310321737419798,2.327775734842805
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.04440844881110394 0.44683090558840377 0.2819285765665774,0.8409477009154649
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.011308573284567533 -0.3392303960793705 -0.10174678857317372,0.5991846990547733
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-2.3495650420322294 -1.908294957337101 2.3323786108797377,5.21229598469378
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.4452455692985207 -0.10152191506827071 -3.00044372661391,4.256508053203852
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.07402231675827499 1.7765987361267113 -1.4748698505376332,3.5394769892361926
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-23.323411937696722 7.478631894843846 0.9712641964185117,24.923764971455768
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.1933257475622417 -0.3011658751682298 -1.8061493002495443,1.3086939858085118
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.222138248537532 0.6664665215883615 -2.3929952212074954,1.6762989638648882
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.01316673477118402 0.03702211230241021 0.021485213727827635,0.5722305719361773
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,-2.729623731520408 -0.2190885853902581 -2.935870090976143,4.134022214272831
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,50.46076326358838 -27.62900623214147 -17.48920029572984,59.121355755859405
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.7273567927214785 -0.14076388486395122 -0.8299206397624732,2.2304025595258294
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.029801251665976882 -0.10543309747688748 -0.07571597903929683,0.9139428392187003
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.273229835754622 5.593761357100026 -1.8141474553025525,8.373648250713225
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.07161267097391384 0.023197483108484983 -0.12805542981950394,0.8784645774331633
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0017526783222034266 0.7931508657031806 1.1670635200758654,1.0432289839332072
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.107527232269737 3.9875341781832656 -3.733658159872441,6.535870675771253
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,30.407996757834987 -62.408241753934064 17.024549993560758,70.40141741827064
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-2.746318792408316 2.6740204674392594 -1.566107037401751,5.2169990705556675
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-51.24722954579131 -29.75762142825926 -4.1675855063084155,58.9938923945706
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-8.636628877621401 -7.182134662734827 -5.8092849081519615,11.134184435255774
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.9028755496717185 3.122344043244277 -1.807525236974264,3.080070534199947
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.1133338728893093 0.053020076033179736 0.11795514855380748,0.8773218699619023
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1732794941219415 1.178046907709505 -0.05320807607995925,0.7975306360183788
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,-0.1535279157249346 0.1369022517619558 0.13275156035990554,0.7792780975949413
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.4663395854730151 0.4347695078463319 0.3218964652576381,0.5437002374725319
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,-0.04869921788957376 0.05526518405877148 0.0009576296944963411,1.2995809129252853
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.27728108348999597 0.3774767743160416 0.6327622021151522,0.22484905965213323
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.6604872227405122 -0.24676693618458423 -2.5001491216815044,3.311532218980693
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.01664878453168909 0.36289113787257576 -0.2422740020785891,0.3122675977645769
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.1940429047567587 0.14392307693262923 0.059973082238173034,0.43078405342361503
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,-0.21533647583874244 -0.02369292417054519 -0.04728695739402039,1.110342766152693
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.16369750680617698 -0.7488263526254476 -0.05062605436427574,1.6740180041802726
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.18892807292067934 0.28351545601848954 0.1067248337648497,0.5987721535884519
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.45217631114948603 0.2724006711837193 0.6240281065240734,0.4974306126616132
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,0.025874590920477183 -0.02080391655675859 0.026727876932753802,1.5853838725141356
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.3452140121076278 -0.3490276990320464 0.3740016931675006,0.8931393278677497
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.8089142462085438 0.014772554107223468 0.7834710576417103,0.2335780345312705
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.07336617623197046 -0.2866804319081824 -0.18022644725396453,0.05950704411112683
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.25544762408409594 -0.5987317323424662 0.2789874525823307,0.11787934829734761
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.010805811628914424 -1.7096505626124834 -1.0264414411148597,0.8972176047527698
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.7585211997002361 -1.0697264477085648 -1.3389433424229762,1.1194891903365196
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.1710042540382136 0.9036581978026628 -2.458105319824825,1.6520906773468136
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,0.09258957728661722 -0.16525137628807057 -0.2000383943829965,1.3945197522253854
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,0.05979758731642363 -0.04360911992683938 0.02342013027435931,1.2678435877778196
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,0.2037170818462808 0.07146434151197388 -0.47630128736661553,1.190454414748944
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.7498624594964103 -0.14664576412197816 0.31136322321849,0.09441715923149759
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.8674974692335102 0.2267717254031159 -0.27335822818998384,0.021674636361048962
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.201443394932859 -0.03987396951406231 -0.7720583672317547,0.054137688279630454
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,0.35847251153793613 0.12630119486532043 -0.2563738133815097,1.6369018267276692
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,5.11601753491557 -2.9756733902752455 4.37756530526348,6.03948274808798
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,7.006069264171217 12.41122213401352 11.751548193937635,19.396592843959045
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,10.910876695244685 -6.1383282800311 0.2897269212142944,13.552438449011396
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.656284376357501 17.747695677430492 -48.91057395280765,52.45675348150638
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.8309710670376631 -1.8363765687874156 -3.603541065841812,3.181829834005102
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,2.703453827623677 -2.3142431193131188 4.429568963093616,6.651312240791217
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,3.5728634909668595 -7.066439985345115 11.276001390275896,14.931537770751827
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-44.02788096406335 0.050782843420639164 22.487238653486205,48.35004711641366
8,0.707964180854652 0.21181720099263468 0.6624201188942329,6.718131908310666 2.145908331036009 6.021941415734434,8.28174457120901
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,8.336940233362874 -1.8053538979157508 4.985149715178094,8.859187659989805
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,11.418012313042087 6.622124169167603 12.06110926496287,17.150835683856325
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,-0.6017915686598257 -0.2755607333375253 0.6644983922144763,1.2716503985258671
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,2.9541015299145283 2.389030176731384 6.663454111828094,8.572177441160822
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,8.531769522434757 -1.4461179764454715 -2.7933952329152305,9.555568578231403
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.8654093001888015 -3.7307140103183234 8.02854644544145,9.90081949395596
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,6.95377998839068 6.274087904345261 2.117981172689085,8.315639936578833
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.5552595843648906 1.4309675541980709 -1.1184856538943122,1.314507408834283
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,11.110223202335469 12.660187356645604 12.317122536427323,22.41876889620479
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.692620806043579 -10.48455682752884 4.944563764760868,11.622996809508628
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,5.374963916671015 -0.34290092554563106 -2.686236410157944,5.0656166942026575
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,13.003655854983593 31.350100810131437 -11.790120945145997,36.71078318917698
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,2.507095218234474 -1.8491827591091323 5.737105145859652,5.426181030332852
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-3.45005872427874 -2.5225399712601897 -1.0986732369079182,5.425689310874066
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-30.189378269884333 -2.4588359905429 4.846753421835691,29.759669853347535
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-1.5328279879484914 -0.49773394523960135 4.689963168023237,3.950983593680213
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,1.5401774738489729 -0.7338138749845102 1.1575306932489913,3.302648669597224
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,1.150203611536232 -0.7811771879522557 0.42917601787184434,2.1880484752604574
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,-0.967807161807963 -2.0475872627215175 2.3200688698124003,4.545396373595401
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.4960419955725257 -1.6601827074602398 -0.8237047876082911,0.8949416771284607
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,-8514.37117686157 1698.6424258249656 -2300.940248802741,8982.494080594044
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,2.0563688167152017 3.266851880323788 0.6790275024526405,3.0156059261838055
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,24.57713304923733 -26.14282318169412 -4.1633104916102655,34.75515438589714
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-9.631679630368323 -9.65800733538206 10.109375200831382,15.767340388292034
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,0.48479728316572923 -1.0958507210842965 1.1185324539434927,2.3785343377923027
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,-0.17535633656473343 0.6723357795896372 0.13270786868470857,1.6500204767840418
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,2.938313492777559 0.35831415716362236 4.054777434937013,6.062510276810456
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,-2.9906988698827464 -2.7647339293422846 0.3668093962496419,5.018657641687967
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.707780728714984 -0.34346748426281715 0.9789835638024349,0.09378601156704236
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,1.2334986675213284 2.559914323009847 3.6667723600738893,3.447793198567328
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,6.988422073785548 -3.958607402929883 -1.6872011567796328,9.362528906792969
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.20620127531876198 -0.24159353835280453 0.1622869168791951,0.7469806629379243
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-3.032611082692273 1.0716066186556985 3.6180266974354502,3.920201673297254
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-7.86996971191611 6.821468186755328 -5.810570115807505,10.587093288127052
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,0.16663440066673377 2.738748516692441 1.534791203066565,3.96148138462354
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,0.03114338496414103 0.01829232103663554 -0.018063372122454208,1.2066423425032935
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.0956597780896407 -1.3819540800993508 -0.2748592380054753,1.0516955996632797
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,2.061670843630038 -1.8774665731214435 -1.7391878701638739,4.874360441925534
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.3717000336857145 -0.7307371377420239 0.2110539291079592,0.44707939058750673
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,-0.4150356809521022 -0.24864409277148747 -0.2323800795444937,0.608728226822355
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,0.6277069136463486 1.3627797020068786 -0.31939858649003533,2.1774167302567093
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.6200203998954061 0.42543311427921127 0.7939097073290736,1.1438097873755266
9,-0.8474683561575294 0.4133371583342198 0.8639265430337593,0.26283643712955884 -0.1277749031626016 -0.2684610744769045,1.6756732119912585
10,0.9194717019911733 0.25597240868816296 -0.772734762517221,3.584653867264814 0.9015068078465825 -2.8901179720646146,3.464566681514838
