,original position,computed position,offset
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.018770385078428927 -0.056930599189249566 -0.04651125356213534,1.1882101221709291
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.7094258935181498 0.3489207279752752 0.568308307360424,0.14969489553701504
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.6566736867052665 -0.4869994153442333 1.2420322894739362,0.429676520243094
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.003606976857438766 0.017177226299326945 0.008827801806626758,1.0392475760578412
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.5480343866059864 -0.47107896392553683 0.9907995669908836,0.46327616318535314
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.08229417833167822 -0.0863912914617206 -0.09684562835728976,1.2991330696879497
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7751887824082565 5.745440320710889 -0.5869377736194296,4.89996007334084
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.8595353962758306 -0.5329141756530147 0.69337023892942,2.2227219225851162
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5509977794220561 -0.569805221665341 0.8370806094345027,0.13263322648779244
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,-1.3664859951461337 -1.8894125824550094 1.2009659553103655,3.58619348404606
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-2.4466437265236576 -0.5172568423655038 -1.622416102458036,2.355773154343171
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,1.4387463869056547 -2.84033378445381 1.4286440038232335,4.424520725873817
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,1.7920147333453529 -0.5520136430130843 -0.09551893740385926,2.706032605383783
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.9064144498306296 -0.17648549414362016 -2.3730749659259636,3.5389146337872144
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.42997926761195504 -8.197715228170233 -5.877315551870101,11.369494074197737
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-1.0836499662220382 -0.5083656780461974 -1.5348150378825256,2.900768220365616
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.2730378517167578 0.18733246598217987 1.1637134114978942,2.4996830447841014
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-4.1054728560186495 -3.7007416257398686 13.176588390333805,13.230790725779135
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.2825017033036992 -0.4764080561132953 -0.7985977841801527,2.3079254110138763
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.6837359861895288 2.7826477354628505 -3.24119790130842,3.7106011012863953
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.30610051977039365 -0.5067367655533114 -0.2951976987973283,1.2897118779039647
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-1.147112679709357 -0.35501989283248836 -1.0903698347908481,2.702793725121749
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,17.53814344729754 -8.892930811262621 2.102056468051992,20.765785295761216
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.28972493933541227 3.975050176070578 -0.795069889126027,3.21663117910209
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.1581615167685011 -0.05417139928077071 -0.04891064097075234,0.48917535297591364
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,-0.6993321417657038 0.43310225954244197 -0.8337518759310928,2.2057352148219374
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.34522761940823404 0.20029402211761987 0.3240101756399636,1.1266577387744054
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-32.37591855073975 28.60445441566209 338.39578837269056,341.800922675888
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.025211519996338656 -0.2773458456034097 -0.6088527164530849,0.23934228403762586
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-1.4234626510649253 1.3778134117748753 -0.7930309604264801,3.378064354744094
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.12130868128120213 -2.1023938369980977 -4.460534821908858,4.041305024471363
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,1.061599936868516 -0.2648161159211275 -1.3773307798606869,1.1212258478074713
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,-1.9698261507237451 1.656112955573866 2.5850431845250594,4.959503812909855
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,3.200838926794099 -3.289880524289112 0.08298055136101976,3.4346592234568547
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,0.3026687140257327 2.5076700556028553 -2.083070264567314,3.9691726431867433
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.0722176318337697 2.6355519685585467 2.1162595224876655,4.600446277759651
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.4206842881309771 -0.19619973778718938 -0.32858294187528553,1.332136985028266
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.6899070871581934 -0.9822595437555487 -2.0534240754798105,1.5206056689797345
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-0.6343451354364229 -0.12490552138608167 -0.17378455994971542,1.420872822495607
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.0602286334908185 2.238138834122853 -0.9010549323220741,1.4060464726346946
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.9705553900002275 -0.8898223407127056 -0.8707902528148136,1.056584841180358
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,4.467572376336077 -0.23275691711317198 -2.526094972457528,4.021466853799162
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.8155316225001098 -0.17613152342222782 -0.9121774013661026,2.2926293539126434
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,1.5560761658379794 -1.774085348300249 -1.313263049636205,3.8062819570977604
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,7.179395987562789 -8.222733100171165 7.254442094867283,11.651970862312092
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.1164950179761814 1.6830726846936293 -2.095198786853043,1.7871307105177268
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,-0.43961031387506383 -0.00023755153714414708 0.4056277852666335,1.322183740899246
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6329181187482594 -0.5514719212118956 -0.7701924309263024,0.2557253199297078
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.815751859701107 -0.6450592239661261 0.8074855709984624,0.20154331938388453
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-0.7943080301748088 0.08951411817817409 -0.415963250136756,1.9359296382793367
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.6131756666377841 -0.06413269662397601 -0.22962515487002633,0.2790838114181492
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.808198106523542 -1.7892855948079613 -0.5222610927465988,2.501878483945892
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-4.468600090175072 2.933729943629876 -6.534705934284217,7.186790814232801
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-7.497495687036814 -6.216256611534948 -6.8311463956206,12.855689100599122
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.1202511762368196 0.42675627836165886 0.07585782920220063,0.41975597773199363
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.726902402443525 -0.6106614049425144 -1.0767992454814048,1.4534911149373195
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.32106193402508576 -0.6615159429515799 -0.9373311501264607,0.27801937166043966
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.02233692560285673 0.2504103612399526 -0.331761666258225,0.9039251187039239
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.24207032784901983 0.0395884140420252 -0.23972903150900152,0.8005530725111318
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.25547171766354915 -0.5650747934754319 0.45423759816849957,0.21696669183209988
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,3.6677768621015314 0.6992966704583832 2.1279094443920616,3.2454008403467713
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.2627955512395819 -1.0049902407012057 -0.025638924458363393,2.7670010952793205
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,6.696231076260592 39.34434149778068 -2.9986551619026667,39.11492615259611
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1317145025686022 -0.740782577823044 0.8972244364113574,0.0658736508266953
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.2741419495660968 -2.9437094989523502 -1.0096744689048118,2.903411611902032
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1445671600551413 -1.8023146324072075 0.5721446372364345,1.1056797561822895
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.3430450682003428 5.163003249450634 -1.676904313971487,6.589354458364671
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.12745035236908944 0.21290582298432553 -0.49362706236058546,1.3851376459635656
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.993272134322096 -0.5264255849491769 2.6521611577344273,2.84887423468936
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.2632219484956813 2.3970327749042104 -1.409744638511382,2.273711074072727
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-1.9996827432804702 0.537556745843848 2.0397296134203966,1.8696660312353492
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,-0.5400238232994651 -0.11735890158821095 0.15721212992177536,1.338092417423641
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.11610444710965502 9.07252347534761 1.5089157187416045,10.078901762264708
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-2.1501664068536432 2.26337050577706 0.35854849772837255,2.6750684981348956
4,0.8806479602067201 0.132086173780815 0.34816121539173395,-1.6782400548462524 -0.2525307764336901 -0.6627371992825514,2.7780845337687317
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,0.5438278544277857 -7.8347825314071695 -6.538766337473464,10.781911546543341
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-1.0168336075995315 -0.29361719213716236 1.0438889898433967,1.9286692203446332
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.011532048139751509 -5.877313095416157 4.805089352582902,6.529121716049645
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.0998087060594666 1.0042596782395836 0.6336390299960546,1.5022907027535222
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,1.9423546877216689 2.523772341497419 3.2127200332867236,3.3811047206481364
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.8264463795225496 1.3710818324482565 1.7665275261205677,1.5445543701620486
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,-1.955671793777912 0.5198389647117868 0.2601100213982582,2.168592309907788
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,0.05521167676102616 0.04326361775275381 -0.0021816226089082214,1.0213632272566648
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,-0.1583635974300149 0.47028543433570835 0.671817873924939,1.9574554079543613
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.5336059490582318 -0.11885051570188787 -0.9571408043432283,2.2125905178153116
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,-0.19083233850424802 0.14002900132964943 -0.24010455625868016,1.6383490643173761
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.9691113890128099 -0.4658135956278073 1.6846214351028908,1.2279689314207587
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,1.8240623046669546 1.9906808402543543 -0.10693624463441997,2.2600871739095068
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.01051885336480893 0.3155406702023603 0.0946414302148957,1.2738976173741905
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.89114461750469 0.2948776131973737 0.7222965221653956,1.947064651996469
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.129426385376979 -0.9173096455479165 1.1211649376337403,3.2279002995115436
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.14130677219954346 0.42395325237651243 -1.5222341619418656,0.7689359817187228
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.625457793691881 5.864656019374271 -1.9020029841402437,8.826427208064908
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.8518826232189676 -0.13008631500741796 -3.844654304638075,5.193971067800073
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06544142031186292 1.5706499027321437 -1.3038983649959586,3.2717396508760905
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-16.07984146775704 5.155987279478463 0.6696179076816671,17.310948890676784
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.08650255830066432 -0.13475503911615797 -0.8081517186128525,0.29587049990041836
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.12076325865418482 0.3395610986016867 0.19705906344620483,0.21168555957197854
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.475171440564383 -0.5197185731831492 -6.964425882869616,9.642993782688217
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,79.57354152669588 -43.56925525026839 -27.579400627203174,93.81223334687014
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.9495030275894147 -0.18375539513899794 -1.0833914909421358,2.5700012614208676
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,-0.26740766351976436 0.9460548358824202 0.6794021027353411,2.2421556643853995
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.8721909303904342 0.2825286935949659 -1.5596232197023527,0.7902312908964891
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0014861419626764844 0.6725334417172452 0.9895837977348853,0.8291087349083409
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.235437112031123 4.087395616817081 -3.8271616782251336,6.723137196838244
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,23.719001416938724 -48.679996462075685 13.279576705952078,54.67779816662535
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.5446359443259827 1.5039725691306225 -0.8808391907449609,3.4058648948298096
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-64.20032897035948 -37.279070537122514 -5.220972194760838,74.00935774423608
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-10.46046484844681 -8.698818513669892 -7.036057869036523,13.804615417482683
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.7693977144468718 2.660748063741924 -1.5403072844742478,2.530319841374339
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.10130678066821434 0.04739353801975348 0.10543764241515145,0.8948257228214913
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.2453260759572032 -0.08961559586718268 -0.1444282880271527,0.7709065471517903
2,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.4151152833511985 -0.5501772307555213 0.17348540388250402,0.3483537240298558
3,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.04985843335764817 0.05006102427808525 -0.0022610736219392333,0.7974854991740984
