,original position,computed position,offset
8,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,0.26174313491034895 0.5129783470200528 -0.03266289302946317,1.2013675152160597
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.3734618582515843 -1.3034015678222823 0.9547245879872258,0.522055760743725
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.6893051957756335 -2.0906634390185252 -1.708033618301301,1.5230935611744973
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.2955324432561097 0.14535330072300984 0.2367457180961686,0.5134477385899409
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.23226318456856918 -0.17224998866392935 0.4393024735582014,0.5528656940262451
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.0102775151599689 0.048943813801707516 0.025153437485937246,1.0753554624976795
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.3142038938394868 -0.27008313417692764 0.5680539206508478,0.09863753948232787
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.6864626499804527 -0.720639005994157 -0.8078445891181121,0.2078441632315599
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-1.130731306358874 8.380602747193697 -0.8561384408250413,7.5725903202094305
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.29893999555628936 0.18534357280903951 -0.24114899402922127,0.570117278391767
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.6881726669188082 -0.7116623581114996 1.0454778892662522,0.391173876059754
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.40155699426072994 0.5552247445081938 -0.3529171033855517,0.19322684776724375
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6635622704976606 -0.1402869249125167 -0.44002079296141805,0.19068273673778102
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,0.005652840819549161 -0.011159683808094043 0.005613148512424687,0.9484951086887582
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.6385985402074095 0.19671440197628878 0.03403892437557993,0.17253843535954452
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6094127913864191 -0.11865710839602367 -1.595497776347678,2.7047220251518347
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.2446324925302229 -4.6640097799554665 -3.3438411131445207,7.018040716108717
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.40114365891003756 0.18818592212639765 0.5681551600954808,0.24261114846980494
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.08512130189154103 -0.012525930293001057 -0.07781135531969005,0.6488963971501187
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-2.831711354396682 -2.552551788506673 9.08842812160351,8.797604043232072
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.837384102031163 -0.31106121047729673 -0.521428616170357,1.7591161819799828
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.31793016667252966 1.2939024363146645 -1.507123523985464,1.398179766853174
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.14138981124540495 0.2340649917433417 0.1363537276720075,0.3238601089167606
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.7249130227054548 0.22435332481807502 0.689054621038056,0.06715663453625731
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,14.785594362289089 -7.4972170265543445 1.7721461998893613,17.662026951159067
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.27564924865478885 3.781930533534204 -0.7564430527394659,3.019200610639499
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.6832291385984343 -0.23401064445686665 -0.21128512030936147,0.08951379223539431
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.44128686599185557 -0.2732926564549454 0.5261073106342755,0.30149675781499574
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.033720459529555574 -0.01956392271975907 -0.03164802408787488,0.5638571699531937
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-69.29771550934068 61.225238792527215 724.3054752395279,730.8428498177694
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04622702712263592 -0.5085323665102739 -1.1163726360510855,0.32280777829848584
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-0.11387457766166859 0.11022271658836133 -0.0634411205827092,1.42034599667037
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.021248542537289784 -0.3682572789002235 -0.7813114684074939,0.10471295589000668
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.5145439699432852 -0.12835299895830216 -0.6675746887147513,0.22601960086437128
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.8426547932938272 -0.7084541545646484 -1.1058331363461888,0.25190607847048857
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.4836350388798094 -1.5249071044172495 0.038462683177901136,0.9748110702564701
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.3250372943268452 -2.6929981599231403 2.2370185331745303,2.821583109545624
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.5285455962592194 -1.2991853009463483 -1.043202068258757,0.693591739833035
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.08646113998451686 -0.04032395188589061 -0.06753201043048761,0.8812292270502682
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.4664880248487595 -0.8523970750565145 -1.7819451965795496,1.1491474144164309
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.5842250974416309 0.11503665169998759 0.1600537243824253,0.15837745829426955
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026013825411393517 0.9666922442496954 -0.38918176184546344,0.04720754623007214
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.5407801737961856 -0.49579682418561694 -0.48519240540934916,0.35761184925686773
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,5.325135219028395 -0.27743524947844955 -3.010985871364033,5.007531578533023
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.23121988792941822 0.04993688777104378 0.2586209420905561,0.7094816590002412
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.49340112802044095 0.5625275492761579 0.41640986752671216,0.27351290720608884
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,5.700423721409754 -6.528830962971992 5.760010156120846,8.952302287701846
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.1729897703799599 1.768236320060031 -2.2012160415601123,1.9343803997931481
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.3749534372518912 0.00074298143654027 -1.268667499361109,1.1563260487967797
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.65228081751038 -0.5683429577170782 -0.7937547268807693,0.28674860198456636
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,2.5582773495010986 -2.0229686051392526 2.53235346235218,2.912900653277194
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-0.29244771946887155 0.032957239165406514 -0.15314902942449438,1.3668923126991772
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.1579982838254369 0.01652520893277928 0.05916800415703038,1.0848737124430232
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.09983986698320957 0.2210374341868079 0.06451695148682868,0.2261513412992408
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-4.012281886579316 2.6341474455997553 -5.867404047164062,6.3247607799617365
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.7682545940957293 -1.466079444424316 -1.6110987590005008,3.76521684047544
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.18276985394702067 0.6486271910848255 0.11529637212628858,0.1944726816606416
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.2044717153235251 -0.42592122684654043 -0.7510408419311245,0.8107737814566545
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.21844395691479412 -0.45008188398090737 -0.6377408956775322,0.13288868556601463
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04905256990403866 0.5499087908430612 -0.728558737892319,0.42546869033917234
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1368986429183443 0.18592949660372898 -1.1259025962103906,0.5021096814058024
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4830801853488431 -1.068519202300018 0.858933368916558,0.4703581710802438
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.35525000912407945 -0.06773180536899906 -0.20610300952233035,1.4695533265101914
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.461263353489155 -2.7546310939555765 -0.07027508891957865,5.574760772092309
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.029415149458706054 0.17283150362216565 -0.013172468028350145,0.7319518040645658
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1544467851697975 -0.8686324240944873 1.052074198946642,0.26735150508365174
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.6530854225192976 -1.5088536740761593 -0.5175276407437992,1.264657941943241
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7815357897219027 -1.230660321844153 0.39067302164792667,0.40673346401338933
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-1.6132389500845756 3.554843248416253 -1.1545861373215145,4.747891745683945
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.03977440443994835 -0.06644314553540946 0.15404996577785313,0.6694366006230649
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.253951157315881 -0.39640149748883713 1.9970926272687788,1.8593911417725566
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.3471975766708907 0.367725300296164 -0.21626686792308059,0.7746563236315549
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9323424976423869 0.2506332570647544 0.9510141589619062,0.34129812221013545
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.9887956103385979 0.21488675446866562 -0.28785890038860174,0.29137603410930696
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.013290491946372818 1.0385330035507203 0.17272578877836098,1.9339809138632553
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2316408395612173 1.2964854911172021 0.20538083534278057,1.3327420555297338
4,0.8806479602067201 0.132086173780815 0.34816121539173395,1.627836420417852 0.24494636149821786 0.6428327979912831,0.8110852967697124
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02370888050546395 0.34156750396479557 0.2850659974219736,0.11710914877069173
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.4483680124846616 -0.12946912443290806 0.4602979564529104,1.097684230286024
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0013405956287635085 -0.683235115662568 0.5585895674234951,0.19767547687851372
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.006572519102966716 -0.06613166506372957 -0.0417258653423788,0.23282245946083444
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.37914102013482154 0.4926317660683058 0.6271120092163368,0.26514868381546536
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.8139666251181221 1.3617134958087769 1.754457185637641,1.524859506142976
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.2490289179186426 -0.06619461163472953 -0.03312156844245977,0.13229898902917528
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.49533964875788017 -0.3881458865015265 0.019572746929897127,0.3215852289830777
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.22346440229724146 -0.6636124412327187 -0.9479917233857049,0.0606374628477467
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.760349033778464 -0.39208406662096357 -3.1575770343064042,4.746423314425308
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7734113959908953 -0.5675140086131909 0.9731034136840836,0.1250222568172099
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.27143187235150074 0.13046658811515555 -0.47183425508933474,1.330822716935778
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.17831464164498845 0.1946027499999847 -0.010453753740790668,0.19365097894557262
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04087918573973384 -1.2262786844045623 -0.36780288404553246,0.37299947644149994
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.15968091025079134 -0.05283802961160747 -0.1294256441264366,0.5504702168750383
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.3716678303844531 0.30186516816474807 -0.3689491809901068,0.786571662038492
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.16249781208879738 0.48753131125116456 -1.7505156826671644,1.0067878527369578
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-2.037111470785697 1.5667201068456205 -0.5081127194312125,1.6540899442842334
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.3531652345271693 -0.024808248304913103 -0.7331988659266393,1.7388897317500314
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.009822945523307335 -0.23575907058864637 0.19571889708761375,0.9250674616034841
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-8.024321959200416 2.572991906110389 0.3341593691491379,8.844795874364838
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.17608690254932427 -0.27431093261313516 -1.6450950782961724,1.1446980739341004
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.3241617047376584 0.9114751109898153 0.5289605684097243,0.4922587309452229
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.44253653996017633 0.03551943932923325 0.4759739508527335,0.5316081335525893
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.03443227480995 -0.5663873060769865 -0.3585239714273825,0.23033677958868531
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.8094538456164313 0.1566519610007477 0.9235941152053336,0.1434561599716876
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2951658667495936 -1.0442598837682129 -0.7499273127995134,0.27200285363606896
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.396404135576066 -0.12840713960395495 0.708836875836027,1.847228591433014
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0021731193678622375 0.9834157734828365 1.4470244236340708,1.3812822353350114
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.852075657725933 0.6652300914057481 -0.622876606941426,0.3191809008961181
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,17.863371096704956 -36.66211854801496 10.001180173469425,40.91314489076105
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.013626335648874388 -0.013267615005953753 0.007770510915445204,1.0607359629166806
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-6.152107023181748 -3.572331097789312 -0.5003086467369068,6.719287442996799
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.5912705452248304 -1.3232847564240555 -1.0703416916656099,0.8239502928010295
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.31054344065514816 1.0739281426446152 -0.6216970947602822,0.6412470716566316
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.12347618285126553 0.05776487149128778 0.12851101898991035,0.8625850485278485
