,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.4784380105993535 0.661526572802153 -0.42048565773613816,0.04789790756360115
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6081450825472137 -0.1285709078474768 -0.4032725990543721,0.12747139376099864
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.27119919672564957 0.535394040108272 -0.26929492909244995,0.27708175021186365
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5855880097294572 0.18038499602739735 0.03121332844255079,0.22464921397156712
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06610938614873672 1.260400122467246 0.9036382742230455,0.3136090517978327
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.281904319075285 -0.2541132494758407 0.9047769424335196,0.10101044251664255
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.9082303093328778 -0.3373782935787582 -0.5655436641449322,1.846426369539706
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5724958646439156 -0.08424499078618644 -0.5233317413262882,0.02196683098390393
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.1268606953830615 0.5162937652210483 -0.6013733779402507,0.21000342789182588
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3530069517918167 0.5843884260732329 0.3404333971943903,0.13904108531077086
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9757608966685194 0.3019882310543037 0.9274941045594515,0.30151155199079877
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0207311803055041 0.5175742683729736 -0.12234103262703959,0.16910909842621144
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.13112131089068485 1.798995250937706 -0.3598261383747364,0.9923815322833628
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5455515743998053 -0.18685513877766757 -0.16870903701279663,0.06296172400387602
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6306828564999721 -0.39058718152887767 0.7519074032501726,0.06847068277765843
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6950673063090058 0.32607241588481817 0.9844505027603866,0.3023971036792028
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4244572652086327 -0.24626144632173896 -0.39837042380227244,0.061681818521361724
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-108.27150009440979 95.65897517663264 1131.6627071235503,1141.506401222074
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04404800768032978 -0.48456149962480133 -1.0637497911434857,0.26531816044368384
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5146085687307129 -0.49810550862082953 0.28669563419799177,0.4964065673454833
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.588643493068222 -0.1146131747656758 -1.5411218758884875,2.646391298195567
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.012092989585372232 -0.20958291283567418 -0.4446606836117069,0.4133475321446669
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.43573216210410787 -0.10869339262650732 -0.565323430982424,0.11294642921684232
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9430458836229768 -0.7928570269994595 -1.237578419424626,0.4364468325470244
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.0011954763945359 -1.0290469386710963 0.02595561805872829,0.2931181450425491
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.0737795711216264 -0.6112783140222212 0.5077764024296313,0.11464933603127271
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.16504980533358357 0.40569873731060835 0.3257624309204455,1.6002674383410005
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5811643583095579 0.27104481419590076 0.45392875359053786,0.07322671348008145
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9813084505828368 -0.5703861462430393 -1.1923983355127263,0.3667606269148412
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7444503462514981 0.14658575190399936 0.20394887357135946,0.09481787153934054
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3515829796995737 -0.322337491681901 -0.31544313177005345,0.05044635714781661
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4112196996723914 0.08881170290183268 0.4599518972517347,0.4398182643504958
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.14921880890059447 0.2249415333337983 -0.28002190995074444,0.7343651644495679
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2407931486233084 0.0006704854513881123 -1.1448779998212726,0.9747324901098443
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5269952380777453 0.6008282570116011 0.44476188807187084,0.2221299164398284
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5952414209409632 -0.5186435974378779 -0.7243439923780938,0.19902578423294084
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.9256900890264785 -3.104255996776741 3.885909747434745,5.117619812305816
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.760666532141351 -0.08572290756936916 0.3983458695616327,0.17891783971591135
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026469349785959117 0.9836198538186588 -0.3959966679906914,0.06185658567408389
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.20799123406044986 0.021754024890757555 0.07788961945378614,1.1381822515100808
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.33725144229657056 0.746647564079494 0.21793333263524894,0.3825907096952503
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.4253164173041932 0.9357502054807373 -2.0843269620095985,1.4399880926561828
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.2780841756825453 0.9868857137150916 0.17542333108840125,0.19327424877329732
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5228865001498323 -0.18490136116271533 -0.326042622928232,0.032518599363613426
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2245468519445166 -0.46265628764722905 -0.6555581234802643,0.11443801561009521
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0291452077219272 0.1683073962624311 -1.019191348735581,0.3587108191338563
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.40798616099590895 -0.9024196407103561 0.7254135821830364,0.2451182981330088
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.6092747124306503 -0.11616403991193747 -0.3534788138849842,1.7670763251745618
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.6129418507719353 -1.2836526207691672 -0.03274805191313873,3.213917875827651
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.07985097190913103 0.4691719673265769 -0.03575825361629773,0.43056261028084314
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.058103200496151926 0.6513717995093299 -0.8629842331154908,0.27921103154057164
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.1826698969762815 -0.4220307722266326 -0.14475399014782694,0.04655938480339925
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7093942673332251 -1.1170612898756118 0.35461101795146754,0.26916375765328876
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.546355086550951 0.4529890460477732 0.49779709599227223,0.09448442048401592
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17996062065541044 -1.0121261506971553 1.2258715881320006,0.4940793576998432
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9201066887568633 -0.16181879899609564 0.8152520423757776,0.2720425675741019
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.221740527038195 -0.3704175666876759 0.8588216739579522,0.20514086310644722
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.2328311345348622 -0.24659705199004298 0.14502883546495046,1.6882816553251672
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5536461756794453 0.12031933452354704 -0.16117787909764802,0.17788681966440298
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0036300033221639302 0.2836522732399577 0.0471762211375443,1.1687316654689601
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1635653625268219 1.224825908679663 0.19402898836711233,1.233262736229942
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7731736574764898 0.11634220234274012 0.30532637022655174,0.11676224708490855
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.021179313223562948 0.3051247042977756 0.25465150273105297,0.16462334377227814
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5612229628730899 -0.16205671143256922 0.5761556929393308,1.262647159230485
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017382584546746325 -0.885904139062778 0.7242848010495962,0.11463650051986998
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.016479016012612605 -0.165809296322018 -0.10461760435307164,0.11532467220457522
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5609539720208105 0.7288679706072846 0.9278367514724809,0.17157043858793591
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.951702217381928 1.4651092321149104 1.8876741898642528,1.742268082911359
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.34457053651626907 -0.09159061941921294 -0.045828880853938464,0.23162138214875258
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5755831317716643 -0.4510243133112077 0.02274347107794528,0.21959366223312934
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2341213034025907 -0.6952597733616613 -0.993200955554026,0.11480922310081906
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.9547281571128865 -0.4353782972995196 -3.506239171196369,5.147933384511752
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8260819761718866 -0.6061626401816461 1.039373346659634,0.19249861248681183
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.310207860494214 -0.14910467519736176 0.5392391597608732,0.13357173516671264
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3030116498518679 0.3306901766407093 -0.017764156318966766,0.07390394182282999
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04457914545069015 -1.3372687064560855 -0.40109258460870395,0.48215703508052427
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4943522111158827 -0.16357995911020418 -0.4006856752539342,0.10586574714322648
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4927166223512124 0.37894295441622083 -0.12289734090755294,0.4230911111282406
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.010853304123455537 0.0007623951547323327 0.022532314896534147,0.8998314617719063
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.1739772686332159 -0.05578566093390683 -0.00724499024694648,0.22878776071018622
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11256663718738294 -0.17535806911786653 -1.0516558479722387,0.5414115267121562
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.11007434104489763 0.33024867925853413 -1.1857812593381443,0.41850925261516353
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1997946567753831 0.5617809084107975 0.32602091384810983,0.08856644043713463
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.2243710647092455 0.018008760182588974 0.24132421276738958,0.21072929480769906
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.42941712199291854 -0.23512066747297347 -0.148831717382468,0.49874319801037
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7350983845426017 0.14226209942752874 0.8387538656307943,0.07674314101615778
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2685374466149436 -0.9500518670318773 -0.6822725403301216,0.1530244949507243
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5479977109333117 0.17751282657079828 -0.9799115360357397,0.14003799908996745
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0009020856566500124 0.4082266611313377 0.6006756907544608,0.36185064721198335
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7368011924380958 0.5752333377315084 -0.5386097144953917,0.16625136904054943
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43985171917052557 -0.9027353115198146 0.24626014144923303,0.043798921266338796
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6825381108483919 -0.6645699265726662 0.38922201663165046,0.1237438857694355
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.2950924137608813 -0.17135069374240372 -0.023997841005483477,0.11343988809918108
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.1892789731282305 -0.9889925638345086 -0.7999487401939919,0.25053975377968984
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2326573129582933 0.8045806263074416 -0.4657717942319281,0.3217675688410519
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.06251324218733029 0.029245068304424644 0.06506226762398276,0.9514752434149879
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.05995493820759868 -0.021901045340126716 -0.035296651814574344,0.9953874713251749
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.47117648749329477 0.4730910297655069 -0.021367793879661524,0.2034099224681532
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.32040407019742956 -0.28570725054531465 -0.27704499252487036,0.023845824292884857
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.55689033050216 0.5191901834179925 0.38440019785791085,0.42126703987022
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.25151507986705435 0.09396942669911106 0.9520626355346136,0.2805802607708293
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.022973348228149813 0.500746733996587 -0.3343093909218989,0.15228879228981765
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.05609667222362099 -0.041607322268368024 -0.017337868348097307,0.7510710187481395
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.5146561198716556 0.05662630250881219 0.11301625476200126,0.36703578565243217
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.18770375568799402 -0.858641780735019 -0.05805036817751057,1.786624636183596
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.3931841885241987 0.5900329833751059 0.2221084273528278,0.23438888134621125
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.47030877368378105 0.28332405403851596 0.6490518991971802,0.4665746843403948
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.3740999010634429 0.30078709841384205 -0.3864368772789333,0.9265181225586143
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6440275599683302 -0.6511423334082058 0.6977335491225477,0.3700022064930026
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.2067155525034948 0.28141234511150065 0.4717299376042037,0.4219920273998495
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9633275752109748 0.01759248127287364 0.9330275461750112,0.06720230779636645
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.056137484673057535 -0.21935882689901032 -0.13790359454484155,0.1287857794025923
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.2934390218986435 -0.6877779918611194 0.32047980677558474,0.09527733328714728
