,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.8236046004466501 -2.4979936854004765 -2.040814945791268,2.0658517219678445
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.37054252449346875 0.1822459097889548 0.2968349433309122,0.4147659755078174
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5100456933788214 -0.37825781587288626 0.96470017469719,0.13265407489191855
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.31190375395324105 -0.26810598175551315 0.5638954633368377,0.10214478284624158
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7502311793541326 5.560462903403602 -0.568041008981071,4.7123526355016905
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.12248830853071575 -0.583316577236901 -0.2997808286759906,0.3652147870647857
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.7050693768818863 0.4371448428851178 -0.5687655498872886,0.01312511842040326
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5344835412932896 -0.5527272960020723 0.811992035517428,0.11134682731562885
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.475622507101106 0.657633632988331 -0.41801119121363944,0.05300227297581669
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,-0.30946857028356556 -0.06515723295853701 -0.12772849409261797,0.5379678783039158
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,-0.13845209711668327 -0.271345905384309 0.01727741986194216,0.3242852535069596
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-1.0794259037971115 -1.133166400792301 -1.2702925290418274,0.5829839062648773
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.2476900910254818 -0.4352650073320478 -0.3700434488143267,0.5015241620170097
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.61729818431299 -0.13050600958128855 -0.4093421953471403,0.13763005430510247
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.27886718245812525 0.5505319679132571 -0.2769090728621969,0.2584936487447138
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.591240855950419 0.18212630327100499 0.03151463950561649,0.21901202847692733
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06733394490345693 1.2837467921964911 0.9203765654743135,0.339503291928271
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.28004047673361765 -0.25243315093919755 0.8987949071791335,0.10604613786626232
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.880794313085446 -0.32718670505602887 -0.5484596121288347,1.8126122298239609
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5686355947779691 -0.08367693707720268 -0.5198029791540206,0.01863323793772262
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.12819024439866447 0.5217047230061909 -0.6076760028804342,0.21748154108370002
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3411629214913005 0.5647811231842965 0.3290112326981628,0.11432240721655945
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9693851515276256 0.3000150017485123 0.9214337407443582,0.2925695381596725
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0101438106760694 0.5122058127054309 -0.1210720699870608,0.15776808480522236
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.12518953457852067 1.71761078839138 -0.34354802042724114,0.9092483709540878
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5438467391295736 -0.18627122105849925 -0.16818182541594134,0.0648249247007569
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6220860438530736 -0.3852631033693439 0.7416581836829401,0.06512905718006548
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6833019080092132 0.32055299091310924 0.9677867175898357,0.28183337103130185
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4155364988008255 -0.24108579963607044 -0.3899979213484095,0.05851103842760341
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-92.51590132825437 81.7387428906623 966.9838808718346,975.4909574383232
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04453282031104755 -0.4898948063451084 -1.0754579105756399,0.2780955777557159
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5083948591672974 -0.49209106745024955 0.28323388965611696,0.5052122525866468
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6026911978252685 -0.11734836518115774 -1.5779000367992007,2.685844299474157
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.013529029681077068 -0.23447084183634864 -0.4974640508966941,0.35699931879102703
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4280171302839091 -0.10676887785415388 -0.5553138685997161,0.10410417582214304
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.8975104852946495 -0.7545735657503275 -1.1778213839826777,0.35256580737173715
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,0.7995286649051087 -0.8217701182223209 0.02072748143850404,0.09170825214326911
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07529742734311493 -0.6238540525077444 0.5182228113723223,0.1296317947579183
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.16246700050493246 0.3993501042080991 0.32066469222348715,1.5917256100729813
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.582627199564087 0.27172705757570004 0.45507133175775505,0.07389953267286067
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9541716243900789 -0.5546128491679341 -1.1594240893782677,0.32757282116725117
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3433021892214926 -0.3147455165694287 -0.3080135386646945,0.03721646401856798
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.18531896354456173 0.27936110817848725 -0.34776695045468775,0.6402958760149585
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5435394713003564 0.6196903682651915 0.45872452733902924,0.19823746938022654
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5831666363947813 -0.5081226399322337 -0.7096502944303591,0.18246710691077225
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7604103451907296 -0.08569403671813454 0.398211709572592,0.17919597765503822
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026329393351033403 0.9784189732086019 -0.3939028393797658,0.05713529524423447
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6993319049008317 0.13770171996899425 0.19158827042690857,0.0879632460192261
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4303687181473045 0.09294734363356454 0.4813701984300625,0.4113776484037224
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.1599865392251623 0.0006268201103620331 -1.0703178610562138,0.8655494190470743
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.4198155423662184 -2.7042335651852896 3.3851613981594895,4.3017038278358966
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9222930698914328 -0.048050724988775224 -0.5214912464150999,0.08601023134394768
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.26086076365780986 -0.29877004132114504 0.26358753689819214,0.9924509080582885
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.10328207716928717 -0.010802382550683913 -0.03867759967602438,0.8069776746204743
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3378926007762976 0.7480670373775685 0.21834765200267037,0.384183944897186
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5458612147317616 0.4525795714592655 0.49734711764771816,0.09525263836251643
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5269000460826767 -0.18632061774298542 -0.3285452445159238,0.0283765058818967
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22676835393142306 -0.4672334698849788 -0.6620437351075605,0.10811837855763819
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0331551081630101 0.1689631792340141 -1.0231624655499802,0.3639120932224701
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.40554801309976357 -0.8970267309531542 0.7210784704358206,0.2378279688347593
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5483478538505767 -0.10454775273079132 -0.31813128794105466,1.6957125918592963
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.2326128154999143 -0.9809694442815043 -0.025026115139533855,2.728486508297573
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.09012533654406835 0.5295399722932509 -0.04035924127591565,0.36917811399314493
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18036669069325684 -0.41670956746157845 -0.14292884925094096,0.043951510146008795
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7223155020364335 -1.137407959941909 0.36107006675167774,0.2936826283189025
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17749965714214155 -0.9982853141929271 1.2091077803647308,0.47220626489634737
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.7561690817612625 -1.6662519553096684 0.5411860029953534,1.234156997078059
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9140455485294808 -0.16075282866447346 0.8098816249993147,0.27088983169130254
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22332178536613304 -0.3730590588405224 0.8649460344539738,0.2097810616939072
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.34932247844730435 -0.36997583485151325 0.21759045392340823,1.8723931061887054
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-2.9742431484022247 1.9526531817622872 -4.349416810557939,4.363950170812795
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3148055334289143 1.1172051871592876 0.1985881979210639,0.3240659157180307
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05871259835438562 0.6582035157684214 -0.8720353824301461,0.27030276665256214
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.8927379922266302 0.23998673369819098 0.9106165094883382,0.28934296780138163
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5376491448206702 0.11684283239668172 -0.1565208117883458,0.19456466644002937
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1319253192774437 1.1915200489732298 0.18875288976424845,1.1870274516793826
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.024552350743448543 0.35371915422051264 0.2952075426809921,0.10127001596223435
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.6105920484218839 -0.17631234988597996 0.6268383655593721,1.334813184947273
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.808909001264436 -0.5935614503361633 1.0177663719083232,0.16783114894225515
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01506143855978047 -0.1515458524515736 -0.09561806475758126,0.13205297821911943
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5660531662305762 0.7354935397640825 0.9362709903346683,0.18292061727175604
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.8942792938995408 1.4220028326960843 1.8321350970667565,1.6516184856673328
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5782801142586567 -0.4531376564706291 0.02285003907795221,0.21616576604323873
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2395731944084426 -0.7114500151296351 -1.0163292368248564,0.1431301131989312
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.8568781554173956 -0.4135840815801022 -3.3307234568511617,4.945813824652624
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.29946965180791313 -0.14394324209949788 0.5205727642023835,0.15536513507667307
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3057958475101841 0.33372869616918716 -0.01792738081033338,0.07433254372808348
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04594410061892747 -1.3782141264219816 -0.4133735153167383,0.5231631423200626
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4903648383049068 -0.16226054702564144 -0.3974538030556717,0.1111534957476561
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7891701662582399 0.1187492541654031 0.3116433934662855,0.09939623498245456
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017811699689684276 -0.9077740100385763 0.7421648565208846,0.1361469512713917
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.35948067008365386 -0.0955538960907095 -0.047811971868290816,0.24714697961951976
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.003744146122102528 0.2925715115444715 0.04865964291247308,1.1777729437143467
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7443127663979195 0.6045239324680477 -0.738868320346512,0.18053660456060647
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.034931635684377134 0.0024537882187498365 0.0725208292459418,0.8443426532294329
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.15318987796871197 -0.049120202070108566 -0.006379334383930798,0.25061640694209075
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.1056955906178428 -0.16465424523754768 -0.9874629708720922,0.4764104184624206
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10726673433760721 0.3218252047397826 -1.1555361778278301,0.38702796656795047
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.19819967684175355 0.557296157464636 0.3234182575813012,0.08462385075631157
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.2192119193012839 0.017594670190550634 0.23577524991096135,0.20314120283373388
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.434402113327927 -0.23785012195907923 -0.15055946595961545,0.4928338656284944
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7242630732692396 0.14016516361306852 0.8263906780535283,0.07686480369384203
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26751678750888824 -0.9464409028943448 -0.6796793538308917,0.1484648340344441
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4872482574166486 0.3747372948745531 -0.1215333773652575,0.4289147408422798
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008416061437830845 0.38085747570807954 0.560403935073581,0.31397160207274244
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7176927219118805 0.5603150268051013 -0.524641213955223,0.14435665168205367
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43798320496816745 -0.8989004424559267 0.24521401487584976,0.04819088701120893
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6728099264335715 -0.6550978418648887 0.38367445306572096,0.129907366679234
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.1806043879653323 -0.9817788651025032 -0.7941139246212305,0.23898207805689659
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.22926988980394214 0.7928661652039357 -0.4589902916848418,0.30793613855566
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04637611627427548 -1.1130663449564697 0.9240285723738881,0.23200818629037778
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.54363408933321 0.17609931919865948 -0.972108650988005,0.13280728766889455
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.29487746840496026 -0.17122588187284607 -0.02398036097470086,0.11359569554398831
