,original position,computed position,offset
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.8858878069644588 -2.6868987212679363 -2.195146889377324,2.317579619571734
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.45269772962955 0.22265274332146415 0.36264799864553376,0.3098858533202032
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.2255216626506801 -0.16725037119940964 0.42655156230389957,0.5678789229985525
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.07547226117126588 0.3594156992682495 0.18471262496289015,1.4288600830296592
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.3455303227203339 -0.29701068109979306 0.6246894401165801,0.07357680475867537
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.9183351762984812 -0.9640555806438271 -1.0807173605012306,0.29665904987283015
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.875710479645399 6.490473563604754 -0.6630482418250214,5.655586359954149
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.608377902222897 -0.3771958777420531 0.49076644574658185,1.864428837730895
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.46658583792327896 -0.4825120113599149 0.7088412551716581,0.12702002519470196
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,-0.02345077478494658 -0.03242491258921242 0.02061022377280894,1.0084263564653826
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-1.8310007610146193 -0.38710077063690523 -1.2141715142579885,1.6059887777925563
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,1.6902448226405986 -3.336835120795368 1.6783765039036744,5.034545262143648
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,1.3964260045886143 -0.43015617653552585 -0.07443305327764592,2.2917186023817226
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.7398142161566693 -0.1440472154181591 -1.9369004941675259,3.070970131940801
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.4750388100042224 -9.056792222498323 -6.493226990421656,12.427431316085894
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-0.9454711611991352 -0.44354275173542557 -1.3391070929958881,2.652653763052975
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.438671990382763 0.21170617302105027 1.3151234173414743,2.72540836844749
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-4.68838303384768 -4.226186570771436 15.04744900765085,15.25956113309458
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-2.638136913715442 -0.9799828535013506 -1.6427348893416018,3.9810635996947297
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.788699123063472 3.2098234890122517 -3.7387675858390623,4.374537569157448
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.2809053795654683 -0.46502725174822906 -0.2708999700154598,1.2352796729420357
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-0.919558325008659 -0.2845940976613664 -0.8740716379966115,2.381075251768809
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,20.097994018299648 -10.190934450216812 2.4088706109623526,23.652260510038563
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.36563986726392456 5.016609278027162 -1.00339739268711,4.281466825827662
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-2.3449239012613705 -0.8031524452574647 -0.7251557356155214,1.919267094211104
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,-0.354843409453538 0.2197574989618588 -0.42304842095015643,1.629125074636965
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.634042050460289 0.3678582631832308 0.5950742773272479,1.5563231846923637
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-36.08340597893816 31.880057391075365 377.1467547485429,380.8664117013941
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.03771971695097637 -0.41494550091422716 -0.9109229484290758,0.10083107487391749
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-0.8624781840986285 0.8348192406209679 -0.48049866441590644,2.5384079372887562
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.07826878964322907 -1.3564719296039707 -2.8779528223787723,2.292173091189069
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,1.3325303479317065 -0.33239970993895107 -1.7288387080340655,1.5693636506448507
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.8582051849952212 -0.7215280012853169 -1.1262402337286737,0.28037352211354655
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,3.364241590247186 -3.4578287567388193 0.08721670426258954,3.668942854512071
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.25248344509369197 -2.091875193757455 1.7376779706589351,2.036925497643735
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.1543818066374807 2.8375146543227747 2.2784287614306145,4.8721790966435545
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.22927801594741665 -0.106931225810945 -0.1790816702996884,1.0738117797014919
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,2.123401077048096 -1.23422819455639 -2.580167233242782,2.2445153740459687
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-0.3030238541483631 -0.059666812875898076 -0.08301611253187889,1.0720795095789009
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.027285655980516507 1.0139543722807536 -0.40820907727610467,0.09141330654313765
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-1.0345014849736553 -0.948449251134252 -0.9281632134743988,1.1605910547440872
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,5.046560759198554 -0.26292174482883024 -2.853471793660749,4.687209192952417
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.9074799166058563 -0.19598972716333177 -1.015022163804992,2.4319157348010023
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,1.6223018525290835 -1.8495893776139676 -1.3691547528687227,3.921167164311457
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,8.556931543507881 -9.80045735889082 8.646377007154646,14.16659312292272
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.236086259904432 1.8633518165995442 -2.3196220229374367,2.0988380145002425
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,-0.5292183408930767 -0.00028597288643176345 0.48830897902897796,1.4437340864875614
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,1.1123813882824731 -0.9692361194047076 -1.353647020333164,1.0940194439319098
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.9967030802753855 -0.788147164902155 0.9866031518297549,0.4259002146435831
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-0.6512254858426659 0.07338950745283299 -0.341033779557016,1.7736756593039031
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.4721191265848507 -0.049379442732401795 -0.17680158143520758,0.420237745501185
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.8228642712455152 -1.8217553037274568 -0.5317384314736676,2.538736059739153
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-5.185738611756566 3.404546466039169 -7.583421249621102,8.541576812043244
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-8.101761855401206 -6.717260376127527 -7.3817076537157424,13.814468668636543
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.16417364475460647 0.5826315869257392 0.10356535955017517,0.25990489166424
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.9148708647758919 -0.6771301788178355 -1.1940058103268738,1.684752128323436
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.3925355852948881 -0.8087802393544088 -1.1459964344489146,0.5386581945621673
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04855025380157698 0.5442775254258546 -0.721098032238193,0.4340624595478218
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.46310398701040006 0.07573647107098173 -0.45862486030590044,0.49585792331568895
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.21441302788709132 -0.47425757559318 0.3812338199085283,0.33989894218308125
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,3.9256802407557103 0.7484684114812269 2.2775355137556175,3.547564350634501
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.837263328592035 -1.4621778743365998 -0.037302519513671833,3.5003211759247477
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,7.365210282642532 43.274992344660305 -3.298232331145605,43.113337656135094
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.07758113070895319 -0.4363281861621256 0.5284739714993941,0.4163143843353096
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.2041311052910377 -2.7819601841351527 -0.9541954368903101,2.7186547811507475
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1442677680637747 -1.8018431890653952 0.5719949775849346,1.105102221711172
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.836340154178083 6.25000074958721 -2.029952861335698,7.834092702724875
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.16279730571443007 0.27195291114132525 -0.6305290984783678,1.5375225088055677
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,3.230558901066979 -0.5681571146527612 2.862406908125476,3.167357410909315
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.49116993649441 2.6384579690039787 -1.551731797196486,2.6343798818345325
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-1.8256167018548255 0.490764135813525 1.8621776189453658,1.6174236754799725
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.6513048833516788 0.14154269202824313 -0.1896083534140484,0.07929041960187756
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.10995801678197745 8.592234952163158 1.4290355283917593,9.591977954758296
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.7402131571724855 1.8318336297854199 0.29018722050651685,2.0759553939676874
4,0.8806479602067201 0.132086173780815 0.34816121539173395,-0.419109427885528 -0.06306489284949646 -0.1655063634238032,1.411136984220011
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.03544889484690276 0.5107027524296907 0.4262231852199908,0.10365238069440888
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.7168110064549441 -0.20698375175184472 0.7358835426411069,1.4900834138219288
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.01012836349754767 -5.161924638007502 4.220212317133487,5.605156575820625
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.06530633667471375 0.6571022032574826 0.4145995420330021,1.0904040441884342
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.8769652592906805 1.1394729705355866 1.4505300575789497,0.9009515477733473
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.786309038317971 1.340951421862231 1.7277069404969607,1.4812149844125362
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,-1.4552573763343533 0.38682333626209164 0.19355345232395757,1.6465567512554875
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.3118745929245436 -0.24438350665357242 0.012323347215357888,0.5547774133508102
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,-0.07155803003295462 0.21250274545656087 0.30356700895382055,1.49967730289984
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.125382296781133 -0.2506573747355585 -2.0186231406074078,3.4348597459405568
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.3397336740705152 -0.24928986078052937 0.427451676682232,0.7054082270123221
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.6558280429530838 0.315230655902947 -1.1400361108394126,2.12344286986299
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,1.7463719774215953 1.90589390862119 -0.10238162398424717,2.145063176569103
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.0033944496712914785 -0.10182544495114318 -0.030540930702416248,0.8421021021252096
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.5711860997697319 0.18900410829303932 0.46296159486226457,1.5218187609466278
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.3869710559111958 -1.1264850406859026 1.3768257387412148,3.6467629090537943
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.13325750885574694 0.39980358622308365 -1.4355230761979287,0.6786013186706346
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-8.578404014150506 6.597556513896166 -2.1396944912044957,10.051491219938356
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-2.018316400921822 -0.1417775294303355 -4.190183946668088,5.577669549327319
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06649110855814627 1.595843315926221 -1.324813051467643,3.304490966319123
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-18.206328645516532 5.83784355651248 0.7581718836358736,19.54583503575409
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.08451563124497803 -0.1316597730527044 -0.7895888165859547,0.27734937381069047
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1385164296793849 0.38947931316596124 0.22602833186785481,0.1546647562826914
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.656405373829921 -0.5342650052079554 -7.159353585907976,9.909553619512177
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,87.32487848856937 -47.813379266156325 -30.265937173980316,103.04875160536734
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,1.0518569499147101 -0.20356374213148792 -1.200178236523455,2.7264859235082537
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,-0.4195243445122593 1.484224609243072 1.0658846424168693,2.92195989663867
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.7782780694139824 0.25210751286614874 -1.391691321417207,0.5968279240658968
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0018134155841853163 0.8206366920017643 1.2075069042784157,1.0920475163542165
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.157508735857765 4.026555595939992 -3.7701951845866906,6.609045986850988
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,26.364974876577556 -54.11049399398188 14.760980029031872,60.89760803474029
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-2.4144661667795497 2.3509040413499873 -1.376865812452149,4.7167907742040205
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-73.13681604328929 -42.46820176571237 -5.947715363758418,84.36869676129199
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-11.977850862613526 -9.960661629024088 -8.056702358552581,16.026370075526028
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.8364859134036623 2.8927539459046274 -1.674615509745871,2.8066307865721463
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,0.07452979020233316 -0.03486667350655215 -0.0775687996084493,1.1533703353560767
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.20759337279287815 -0.07583215004081889 -0.12221430323406908,0.816553899940669
2,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.39683411599819846 -0.5259481010832644 0.16584531972064073,0.3794709702248489
3,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.0293011993498271 1.0334835826166107 -0.04667867869384823,0.5937765018271294
