,original position,computed position,offset
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.14516373007817482 0.35681800337167846 0.28651284681111644,1.5345003962048096
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5853306295389943 0.2729878896703793 0.45718289379934063,0.075263964989765
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9682149811386072 -0.562775558998214 -1.1764883215287307,0.3476598592901661
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7446902228708533 0.14663298473126507 0.20401458993049607,0.0949168518740189
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3446258217413353 -0.31595904626509047 -0.30920111261303707,0.039320288865506835
10,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9211770850678097 -0.04799258307965531 -0.5208602362344422,0.08685151696230829
11,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.28764863946305497 -0.3294508330546901 0.29065542592538823,0.9442163243931225
12,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.16826198785054697 0.25364838271902457 -0.31575807069608236,0.6847417867439951
13,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.42500783621655935 0.09178954634490244 0.47537401727202666,0.4193316772216205
14,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.1902333347808094 0.0006431645239282053 -1.098226534500433,0.906396131858874
15,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5424405208901057 0.6184374528461805 0.45779705926333425,0.19978517075456975
16,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5859019317181277 -0.5105059475392763 -0.7129788509876529,0.18612486636800965
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.640897893357546 -2.879055366774962 3.604003447129289,4.6582583137807765
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.07691201999569572 0.00804431016019901 0.028802406004983953,0.9984849655285141
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.34039837550630714 0.7536146210603933 0.21996689441131792,0.39041208021915913
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3048455988958363 1.0818586339938416 0.19230519066642054,0.28798731312741405
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5206092438460967 -0.18409608546683023 -0.3246226539327865,0.03496085892366449
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22288594412335336 -0.45923415351348706 -0.6507091505149943,0.11931637044371053
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0208558977201336 0.16695175453884753 -1.0109822126705974,0.34800629866707095
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.395696986523826 -0.8752373647609638 0.7035630026091978,0.20840517244032333
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5620882577653006 -0.1071674918996606 -0.32610296570641084,1.7118065623705387
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.4054802975427214 -1.1185452634369293 -0.028535896520258834,2.949096470955903
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.0822235365824808 0.4831121963405931 -0.03682071744463103,0.41638701860634714
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05881944272573434 0.6594013053882456 -0.8736223003121859,0.2687599198471651
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18343107146158197 -0.42378934909752375 -0.14535717132748383,0.04756082281630542
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7006045386062564 -1.1032203749407974 0.35021722060220956,0.2525333213641903
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5467220389896205 0.4532932903739074 0.4981314350747361,0.0939137905653894
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17591341679587782 -0.9893640550313543 1.198302488821773,0.45810798145182285
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.736932381971138 -1.6238630380527739 0.5274184040266271,1.1857100611035876
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9048228900126097 -0.15913084336321717 0.8017099735116247,0.2696015044550227
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.2214229043575536 -0.3698869779763587 0.8575914917899968,0.20422383304800304
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.1615504673950898 -0.17110198379107966 0.10062862169157277,1.5756747719297728
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.8725980392607597 0.2345726910886014 0.8900732215015705,0.263817312308687
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5399860999821237 0.1173507034923185 -0.157201147882074,0.19212451030734712
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.113328617420943 1.1719442494664718 0.18565181838107686,1.159852478335489
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.025823167348408532 0.37202746935387226 0.3104873279475228,0.07741440693222341
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.4936287772683804 -0.14253845905211737 0.5067629962357252,1.1638421615964116
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8033935422057348 -0.589514315401288 1.0108268413223012,0.16032219802967246
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.014943817011149415 -0.1503623627216107 -0.09487134027908928,0.1334432123427652
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5655400844304683 0.7348268738537708 0.9354223357669205,0.18177552108322884
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.881616116935072 1.4124968039006491 1.8198873514298348,1.6316298842924404
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5769774374204979 -0.4521168848497018 0.022798565378746714,0.21782148302572035
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23533435541299427 -0.698862120749839 -0.9983470247000609,0.12109301764093876
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.7816321279771143 -0.3968244686455396 -3.1957529915575598,4.790385606282361
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.2977368881822339 -0.14311037101367471 0.5175606741796265,0.15889091257882113
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3080911411305312 0.3362336528371105 -0.01806194314379385,0.07485512698839733
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04291326600174531 -1.2872962712898177 -0.3861041435547387,0.4325734728022636
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4945374709776495 -0.1636412611534259 -0.4008358333216851,0.10562009839780455
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7569925948282233 0.6148223716346942 -0.7514553992702285,0.15991841943628185
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.01894713329676207 0.001330949769508524 0.03933574227470594,0.8811788209721053
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04465074723970038 -1.0716560165525617 0.889651172670824,0.1820696979747929
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.12465963771916555 -0.039972005173883524 -0.005191240594581929,0.2805804102424128
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.10851235833090693 -0.16904225006436183 -1.0137786742797736,0.5030436623431349
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10708418375712352 0.32127751044944813 -1.153569642710163,0.3849812810781766
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.19880179112290272 0.5589891772545065 0.3244007755892875,0.08609325132539736
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22188295171447164 0.01780905604387514 0.23864810160965977,0.20706976807087146
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.44536927043457386 -0.24385501828745218 -0.1543605738879866,0.479835802968309
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7259308173152834 0.14048791873576624 0.8282935890038392,0.07661301994858982
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26666986244799906 -0.9434445880582708 -0.6775275730642017,0.14468138548085233
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.48743843652789176 0.3748835595447785 -0.1215808133680382,0.4287115980577863
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5371338530395683 0.17399369850930071 -0.960485141611936,0.1224856797295687
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008554387778158097 0.38711724712136336 0.569614731123057,0.32490100051522514
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7214239587960614 0.5632280674852501 -0.5273687888472415,0.14847146479111134
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.4426379107094593 -0.9084535874233315 0.24782004878295083,0.03725007241785722
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6706247159762183 -0.6529701582526375 0.38242832188644016,0.131477296264324
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.30042563661208666 -0.17444752508344047 -0.02443155542192303,0.10968443393876948
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2265230014725638 0.7833668156844422 -0.4534911174255303,0.2967284944556692
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.09036211347744941 0.04227338221973982 0.09404669801832898,0.9107796413136873
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.13851387077245103 -0.0505979766590673 -0.08154584116516533,0.9001909284077305
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3231367773898055 -0.2881440306336514 -0.2794078927315311,0.019559126801734508
3,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.6758071220668781 -0.7669241233800332 -0.013289186066824119,0.2036541947579006
4,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.6508866619951489 -0.8626592071996333 0.27201921964032016,0.06955267932631871
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.26192083878227246 0.09785715860031183 0.9914516624780355,0.32088912653706564
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.023603774740754854 0.5144880491099415 -0.34348339121811,0.13711247838019283
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.010722643785815491 -0.007953065268949809 -0.003314060869081866,0.6929314107761354
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.5687789423384537 0.06258129886327105 0.12490139215018894,0.31352154837964513
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.16230773870330373 -0.7424689254429923 -0.050196246501575024,1.6674991833815471
10,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.48162117617214023 0.29013888700200285 0.6646636349979868,0.44746278776479315
11,-0.9401608171179103 -0.8757685362571119 0.5631826330205281,-0.42543830274322536 -0.46995644934915015 0.20534384731518007,0.7467739371723352
12,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6628004085557964 -0.6701225715125545 0.7180718810298299,0.3382922271593403
13,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.2148724378232583 0.29251672598096323 0.4903441490475908,0.3990405196243304
14,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9870012478914236 0.018024814628637618 0.9559565988652678,0.07082551424717923
15,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.05733960694829618 -0.22405615407035176 -0.1408566478175934,0.12347427836957767
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.1474394432359205 -0.6850992933550075 0.42154848595772443,0.05946462489067649
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.7050659254906531 0.5141897170256757 -0.27614384740348163,0.2767889160983735
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.21249621128421298 -0.04206177846349598 -0.8144197429839005,0.09766016309392092
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.05513412583235861 0.5889833532448898 -0.5307043836548387,0.04443215958666615
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08061429614576783 0.4259997506023195 -1.1587924015361881,0.31513453983035306
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.05547425297769368 -0.3658105861321271 0.5297469131349223,0.2264736789139162
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8358641317821219 -0.4861708619750909 0.7152144804491921,0.12743618044801833
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.39318976292868574 -0.6965340056633466 -0.659512242056881,0.11875075762080417
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.009736509901431066 -0.10433028117484891 0.2875220550129718,0.1019396197574675
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.04142043215767758 -0.09153569131422043 -0.17962145033184515,0.745274085906525
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.4954301551469023 0.4241040908239807 -0.8117549544200527,0.11796548677841864
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.07820214056951873 0.1546688627923155 -0.2468069233582209,0.8565317013862725
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.1698776810855738 0.0013493657609449986 0.59751498445794,0.2551177167538469
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.5343273768861151 0.17067506044978187 0.47895578776159453,0.2559327572211153
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,0.4531828948471461 -0.09813618459287178 0.27098485966470043,0.488705784448677
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.5215795774275344 0.302501401393818 0.5509565151318875,0.10052644166147545
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.3185448232536483 -0.2576124035305413 -0.7185294042254837,0.13042925781320278
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.3607072336607016 0.06113915916962077 0.11809951784753567,0.07855702264214054
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.1916919322610358 0.3833731167089471 -0.8250240744582844,0.08420156840811556
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.8682591542702949 0.7833918051389239 0.26445423134317825,0.08814258191188633
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.19292580288668124 0.4971918937954485 -0.3886195733867627,0.11674335463264573
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.061042606195858294 -0.23768837859547567 0.11209489952137111,0.03636932498865153
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.3802148007258678 -0.024256164152223 -0.1900192926361716,0.5683378618778431
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.49967173593616504 -1.204642714961478 0.4530410728534215,0.6074807430549809
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,0.9950927186547779 -0.733960276286306 2.277117963163006,1.4890013877750348
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,0.846044617422644 0.6185927647838289 0.2694234077382501,0.08567910905055247
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.335347305708606 -0.10889267341680617 1.026055450862528,0.16243056040745832
4,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.28605323656265913 0.19427713554490125 -0.10673517952473194,0.37441699284324953
5,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-2.299435553664566 -0.1872822569163175 0.36916285716065816,1.422107482012221
6,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.25483858254391395 -0.852908849874239 -0.42317336512295667,0.11152000107007486
