,original position,computed position,offset
2,0.6678186062483742 -0.698709775676579 -0.5495315813074471,0.18657635300547226 -0.1687318158848011 -0.1219886312645629,0.833824752752479
3,-0.36865707872357434 0.10601837127986968 -0.4089982763797131,-1.1909965484341745 0.6454946419117934 -1.3601932014935292,1.368228283431211
4,-0.9675026216587226 -0.2863161817060025 -0.8936440827849355,-0.7092277302161153 -0.21505055614561638 -0.6555699538320527,0.35841874924852574
5,-0.45206080664861714 -0.9478906560830218 -0.3009730611845707,-1.063169679820616 -2.068619879278364 -0.8945439122510928,1.407769299931427
6,-0.6365335977265147 0.7695518743844147 0.9658781021954457,-1.3071531175112083 1.6731167564574998 1.7116433808260916,1.3499355122534729
7,0.13731906558722873 0.09681310403599053 -0.09089893722869591,0.9167336173904446 0.5916720162151099 -0.46204405731312237,0.9950482835964256
8,0.5659272036684089 -0.23078165351425906 0.8177376128926073,-94.70794435690985 37.78510842619984 -132.3597270364299,168.1028125615869
9,0.8846602277743816 0.8695974668438968 -0.8583434994353893,-3.6079452492445427 -3.458339946434549 3.5912228279883167,7.662453048961451
10,-0.5485281787116374 -0.8277339440542377 -0.3198234037106449,-1.1288587601622158 -1.4528212439044461 -0.7972605826115918,0.9774783762302292
11,0.5609763354586863 0.201851829328062 0.33363506104173557,0.29928526708991 0.08953054755669347 0.17947384938618777,0.32382705999014555
12,-0.5906640815142576 0.7851306666764037 -0.5909331341226194,-1.9747625147782242 2.9657304589004534 -2.185660976640322,3.035440794763176
13,-0.04380279179424407 -0.6445525137702981 -0.3574295610678433,0.4567207540232376 5.856258414663634 3.5369315845827347,7.594545100262202
14,0.7073311813821066 0.5733050286234496 0.9683903777819083,1.444401899854637 1.2642716157470704 1.9021750055651512,1.375740455040545
15,-0.821718205799302 -0.9033191927749171 0.2248339117699527,-2.0297068567033048 -2.1375097744704963 0.5751830612666922,1.7621598960400935
16,0.5177927546088186 0.3028893281012932 -0.8968743999047941,2.1611947365194184 1.9172587450352792 -4.576061053338777,4.340895428282765
17,0.6747918996711786 -0.3940514202968777 -0.4000578123622667,0.13106689288817078 -0.06875056823921773 -0.0937250300316028,0.7037736147946067
18,0.08924057648270334 0.37718232878023894 -0.46311114340758786,-0.8661642773863115 -4.750216217423223 6.9243972806620215,9.043135241834289
19,-0.11932359770556578 -0.5141510327044281 0.82389201145239,-0.3444690113991436 -3.53708164664701 7.0821079916508225,6.953708881512768
0,0.667565689729122 -0.8440015046092497 -0.09280724553486963,1.3595396314298342 -1.5529616280625167 -0.3340730575684358,1.0196379674648783
1,-0.1893477098757208 -0.03460461762737932 0.4930225614160293,0.8479281025216884 0.19126107485320254 -1.3207978962592992,2.1016424707133172
2,0.9628005120268375 0.6895334471152785 0.08692209351892388,6.019937801856605 4.1016934303018 0.12709674385244074,6.100744816952733
3,0.3184847516023688 0.9741947761661272 0.16356779681699862,-0.0771999901034638 -0.2268856909422018 -0.04476832016571802,1.2816257803771776
4,-0.49685485278137653 -0.44732347910881987 -0.4732566251736474,-0.4668317183007981 -0.4033032778432043 -0.4387132802560413,0.06350125511831167
5,0.01176722633107441 0.4525418787944675 0.38882126841916675,-0.0007961722540043197 0.014965048187423221 0.01531466131728037,0.5754463547689537
6,0.9373751694452424 -0.8230067113989641 0.7868488794146562,0.33785620411454803 -0.3284691859162617 0.2731290135562447,0.9316106775253947
7,0.5863921238583529 -0.5931901927885439 0.4366864465621221,-0.36475989951303417 0.32351929573277044 -0.2811821045490455,1.5034565888588005
8,0.3668767381303111 -0.20000300256113013 0.7193053858375813,-0.7478970750550623 0.39382946227250715 -1.4433195104636536,2.504456845896167
9,-0.1400683694918441 0.9591445585363323 -0.3168582587320963,-0.028394299030931807 0.19246846233047948 -0.05476103654343686,0.8178987030101994
10,0.6469825062896761 -0.9031798635008863 -0.08193572673849303,3.9733525258988167 -5.3455145289522665 -0.9255695289594518,5.613447495031492
11,0.7689320877135915 -0.6699780670809925 0.3275667007135108,0.3140308462880354 -0.243935919282388 0.18018209281027495,0.640444590732212
12,0.6983987568435874 0.186054482570988 0.24631038022565588,-0.5417656383218624 -0.1737391490564816 -0.16925760286487201,1.3565234730610813
13,0.9831201306636239 0.7688607248490587 -0.6900762052545293,0.20683444496199851 0.16725623506289714 -0.14605721134158264,1.1227217347562863
14,0.6767254146441883 -0.7164154231153408 0.6868492763686349,-0.19239764870683393 0.2894787518190046 -0.31892280762779635,1.6669659490709572
15,-0.1564394804167204 -0.3813024425533764 0.3054896990016547,-0.10886681306861776 -0.28383226731027095 0.20577361940521946,0.1473325838727385
16,-0.4884942536299459 -0.2538411818797037 -0.772919902379595,0.23282406024869146 0.22614154000824904 0.6235680970353726,1.6434300276427065
17,0.5248385522569916 -0.28764990927594813 0.5653857425105633,-0.2796063005687109 0.16064059737332695 -0.3080478159454818,1.2692446890284077
18,0.25288880228895017 -0.42876001888003334 0.855239518745591,-0.6875418672508697 1.1916378576426074 -2.2304673818513567,3.6099426863652306
0,-0.5996208858333572 -0.723722216098438 0.374070466040783,-0.9865113292051423 -1.3434118574019955 0.7060458499893616,0.8024382357908642
1,0.8244785481446533 -0.3036795442539777 -0.18098747999227816,-0.3346409321806138 0.11789204400028501 0.0817870320916366,1.2610832715937828
2,0.31656166185170487 -0.092928414574456 -0.5708911026091958,1.3647569105232138 -0.2594126253242802 -2.865436318468211,2.5281155075249258
3,-0.6449548240033991 0.9703834425941935 -0.823516382746232,-0.9152336717131969 1.5352162928364788 -1.0723844738419503,0.6738116435605627
4,0.6401468376176453 -0.024980351546054935 -0.07964316728432852,-18.15381525850232 2.1969877774705093 3.3293566617091055,19.22944183981523
5,0.4373435974650344 0.03994489417873304 0.6693733766388834,-2.014358159119472 -0.37341376070636806 -3.2033637833116657,4.602151669694276
6,-0.43444372645227425 0.9649592582234663 0.06385334882418481,-0.6341329688517362 1.302187179103612 0.08675051059706405,0.39258469680881636
7,0.3504137260513662 0.7405067212792118 -0.9000435880260087,0.7216097559311282 2.324695835916528 -2.4088520652567826,2.218996319171645
8,0.1328577079198887 -0.5736953981299939 0.4750757186480441,0.060503051966606665 -0.3932348305857174 0.4113788717974058,0.2045935017913176
9,-0.29368930096381884 0.937205566831578 0.2662296788473366,0.7954461957262673 -2.420654206467349 -0.7381957697548829,3.6701919389984563
10,0.43156971845947334 0.020404198243182625 -0.9878035309757272,0.6368769857316419 -0.1736788244718948 -1.7435700042148754,0.8068471080528994
11,-0.7442605843352006 -0.34870662671730956 -0.7172020644377528,-0.30332351862332957 -0.11074501965049394 -0.288316796473325,0.6595405942270237
12,0.14103564215954667 0.8914569995406343 0.30712218133844793,-0.5145148737757701 -3.283748207295713 -0.8041352934805635,4.37000894432466
13,0.7130785215263624 -0.2091060348596907 0.15332473441323424,-0.05631584530048526 0.01756142178908836 -0.0108213327235554,0.8187122565132315
14,0.2267680508325276 0.8645951319735945 0.6436409878750005,1.1960592254290934 5.085312025610338 3.2930115062201795,5.076725383636385
15,0.7032214599257924 -0.6011643872040078 0.860762978779694,0.2522568763867713 -0.21463063198278826 0.3127901472845179,0.8081160953654996
16,0.6829198893354962 0.8036379093695121 -0.9188634557415716,1.2168680643813645 1.5506954512088518 -2.003110547375258,1.420840378145961
17,-0.35457855443743247 0.4963092644800635 -0.5671313964874873,-0.5931498155485193 0.8423454178380507 -1.0205285973034905,0.6182445210163322
18,0.48847561833025543 0.8524903755897417 -0.03886651501406213,1.1513157090709458 1.9357902160485547 -0.032600539023982425,1.2700136978341314
0,0.507428219619243 -0.1193807691305151 -0.7446952057264482,0.38660745653506495 -0.05289944005432912 -0.5410567790959067,0.24593908332866019
1,-0.36967087512839103 -0.8674497288785907 -0.3817006146966233,0.3701648727492572 0.7866444293476519 0.3384338927224059,1.9498661817908194
2,-0.6051317216754115 -0.28574261614054586 -0.5699821842365684,0.4638780668102549 0.10357405947167414 0.5274954137513223,1.5807613608236981
3,-0.5865085827618683 0.23281837213515955 -0.947995495578005,0.996118364831504 -0.29243562996184574 1.7930295534707281,3.2083980646859023
4,0.7809573109562218 -0.28578339010636333 0.43672352545993287,0.6361258342513708 -0.19649395099349842 0.4013689294413508,0.17377775473643037
5,-0.6829973214013589 0.48159034894833863 0.5911221972921834,0.5704689298319578 -0.4348014874820214 -0.6447519945320874,1.9845242903210851
6,-0.5302109246893807 -0.701041388029285 0.05201419590819034,-0.9942440435804565 -1.5038255336243564 0.15386376624592177,0.9328249861708083
7,-0.43716256204710136 -0.06926234779029183 0.48919747978539485,0.43783594200498854 0.06911349713074558 -0.4904358248104346,1.3207769183417581
8,-0.9033347947788686 -0.24466775061836343 0.1341999683025703,4.568688233300846 1.0939286200443454 -0.8881345565306806,5.725385938436998
9,-0.9109690485380975 0.8823609341135437 -0.7130832589210947,-0.28639034595431084 0.28428001055273056 -0.2207944078283765,0.9950616361606901
10,-0.29618649376069794 -0.6540798938438672 -0.09772126163809025,0.2573989748093713 0.5579214051046455 0.08517304853621986,1.3449365592320561
11,-0.1111768558163988 0.04536460889186533 0.2295209579874471,0.41523610024628094 -0.2790242981483856 -0.8981149565475218,1.2860410254228023
12,0.5433573479646887 0.7677790075783117 -0.9553621775072128,0.32534989469858705 0.44650930587723026 -0.5294689374795457,0.5763041929501619
13,-0.2593943439173958 -0.44232939096464663 0.39952782417222776,0.08795849374172438 0.14486265546894608 -0.11418553339585925,0.8540198516244167
14,0.46136304935283 -0.11856601633739494 -0.5892666483778994,0.02873962218056988 -0.006333781778795197 -0.037091485734668875,0.7103918034805629
15,0.9970076893350754 0.6369143207414185 0.8383649886346627,0.16698914154820552 0.09405873539699607 0.1204018102031535,1.22437498414225
16,0.3706852014659232 -0.8092856302315934 -0.27273828675978873,-0.2890749061193039 0.611336710721861 0.19976838366688818,1.636066560007461
17,-0.07215161139780202 -0.0044927113164554555 0.09698309810912553,0.5508136213279488 0.11959875551545665 -0.7541197720790683,1.0620077537231665
0,0.38044277361994316 0.7301929603922874 -0.13906034327071337,-0.07953981321230705 -0.17431651242692983 0.04886048349836308,1.0320056219527878
1,0.3318062123446912 -0.2606706914916195 0.23760694372879865,0.7553071870456914 -0.7670040002769737 0.6134761427795405,0.7596078922399822
2,0.7442299558855896 -0.03061421841352452 -0.206112840990877,-1.0976566054392647 0.04978192733880219 0.32885393773981514,1.9196872399915614
0,0.34064803424568124 -0.14398868194140801 0.09919659457916974,0.4187458743973063 -0.2261154280096154 0.19913580868845038,0.1511023546238815
1,0.4399862204263969 0.3187533673748595 0.2749078446123929,0.7047432147585946 0.5161396356235308 0.33552216573778404,0.3357554182235155
2,0.9314373617387328 0.47650732812824104 -0.35716541354590925,2.7088652440088294 1.3387860897829154 -1.0024452811962785,2.0782590423397074
3,0.6952799019349991 -0.5320024657953748 -0.7648740492799593,1.2204996111493827 -0.9576903591306972 -1.3589157428077898,0.8999730324453724
4,0.04104657567617798 -0.3685613636633327 -0.26019837481950514,0.10062776579184307 -0.7974183601714993 -0.48863193213517386,0.4895407355649737
5,-0.5692050611095849 0.409478204707463 -0.07871720107078439,-0.8514742066368747 0.5927568503238462 -0.09091593145037702,0.33677253670475576
6,0.47132223060786194 0.15765761593270988 0.022196892666727086,-0.5591139413990102 -0.15517114817926408 0.054473931262129786,1.0773589687084293
7,0.06384420853055883 0.9708816252635326 0.4890840885769745,0.20986307026389736 2.8632739208694855 1.3835796305996595,2.0982355404360886
8,0.13599813247637815 0.33984029577018005 -0.14253345229896763,-0.28132746156065686 -0.6109225197184689 0.28362074890002753,1.1223715899619968
9,0.37206141502221235 -0.25042269750583035 0.2778263985032343,69.04893793264024 -49.943351873473205 60.46770890701871,103.96500629871937
10,-0.270879771095766 -0.5792871703822069 0.4267853566247697,-0.6036886907187992 -1.174054561456297 0.8957148006452198,0.8272876464296192
11,-0.08168933156362712 0.8851025579291294 0.5280564081860057,-0.010103458689167812 0.06781327043630336 0.04824877327512315,0.9504218448481202
12,0.9627374584010786 0.07908167415651701 0.02893764567462176,3.1988078309355306 0.38428749865135514 0.1646968866226481,2.2608829862986544
13,0.7208024592488811 0.4863678774774858 -0.8697485108803424,0.5700066594729559 0.5469173726495978 -0.6297734481613266,0.28981657185650045
14,0.30432376670244055 -0.033774272488885204 -0.14601917549523202,0.612024054208341 -0.09342430449068616 -0.3891474523290351,0.39667234872776813
15,-0.24034606806157122 -0.7871767312583964 0.6375158938950798,-0.5588956645999971 -1.8597673622105317 1.4312739266305237,1.3718514211069417
16,0.7057349417231953 0.2930409514688872 0.28058397494584963,1.0286386058281833 0.4139947862527849 0.43184295530793676,0.37653138724618385
0,0.9310310296276818 -0.43568523030534956 -0.17783314879257328,1.3137689471320393 -0.6066609587607044 -0.2460332015719858,0.42470255522603845
1,0.11631079606478889 0.0587094500678258 0.14485611818474764,0.3580659210963422 0.24762963981540276 0.6443613208794442,0.5862097117008148
2,-0.12921406674617142 -0.7554228064498909 -0.9623909409918905,1.259039000091846 7.112645264389013 9.403782527053018,13.08783000021539
3,-0.5255214890215056 0.8014626005524577 -0.037465756773589654,0.9316038134826996 -1.5964781396146215 0.3488450898766905,2.8324141665354428
4,-0.3572579790879977 -0.4480824856449088 0.21458335948652363,-0.36067760771874957 -0.45389637238700165 0.21411113711805124,0.006761518541527939
5,0.5125113848540623 0.9519056894546167 0.01593332469082842,-0.8074286880252066 -1.4314848251738683 0.004819712679569188,2.724502826863188
6,-0.6346492416062648 -0.4030388164032159 -0.4209398759722325,-23.802595163288384 -15.93323466654281 -13.697523073351137,30.890263235696196
7,0.7773482963179588 0.8202768097458815 -0.2712260754524425,38.26222943201534 35.92730761079171 -11.63625766784284,52.600226886573154
8,-0.04925420030769745 0.747210773827665 -0.5661806026111096,0.02718945305793405 -0.34379999707871023 0.25680638120937704,1.368742382594895
9,-0.22992587738771864 0.4537212531854735 0.2576254792428079,0.1990015847736554 -0.4111829515331284 -0.24252408464866324,1.087284524582661
10,0.4882009018177105 0.8223043314973151 -0.646495994015138,-1.1499992357612634 -1.774812245407913 1.2316132032592335,3.599445563095278
11,-0.2156649266079811 0.7739092350547088 0.47616935626933987,-0.34443470824165 1.851441115074924 1.0769107423444872,1.2403817243354447
12,0.5021325737334148 0.9902993994297615 -0.39435259062036687,0.7273127343359465 1.4634131980392655 -0.5322198792912546,0.5418026951291015
13,0.09533168610419951 -0.17999925095496683 -0.05770719339285746,0.24528843379625442 -0.46183073717179407 -0.14827073893129863,0.3318399743582102
14,0.6892685073899285 0.3653529119611625 -0.7169724843075516,1.3072659609536137 0.5559547600464044 -1.4402890297225668,0.9702766316756375
15,0.3734835786579911 -0.5710209845448329 0.4996547237866602,-0.3627161235853739 0.7880139395353798 -0.6709881186909039,1.9389096397452048
16,0.7999292224120114 0.5909742849816162 0.2996692077371521,-0.1321467580981222 -0.1446806642462 -0.04435113486153423,1.2362458630422288
17,0.3245925288328504 -0.02076809847440142 0.2509271314080799,-0.41017064659223895 0.04476752919947781 -0.26634904028853795,0.9009697443646367
18,-0.6483754515150462 0.9906939751124249 0.3794707272252409,-0.008675371877643816 0.014184258452718985 0.0057646655539332695,1.2257420769267886
19,0.8101845310537843 -0.07743400404368095 -0.2588440373688565,1.2326938776519887 0.010156164517735837 -0.6754260090282168,0.5997722273522333
