,original position,computed position,offset
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.2464567395684854 -0.9919870698728096 -0.025307192565767276,2.7461517790074916
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,6.662636879211949 39.14695560324198 -2.9836112646352886,38.91413751505434
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.02244939543518274 0.2516712156584206 -0.3334321369236906,0.9018668519935231
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.2690242877055713 -2.9318859263618817 -1.00561905535939,2.8899061485475954
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1430179930234279 -1.7998752068263046 0.5713702417790849,1.102691382412556
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-7.464208674733549 -6.188657981412869 -6.80081780810176,12.802873128993761
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.13165525706263553 -0.7404493720045613 0.8968208626615863,0.06535350097825392
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.32387898825725 5.120769946144428 -1.663187257234213,6.540992962013082
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.981408958727459 -0.5243392129550796 2.641649900452234,2.8329592177809055
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.12607218873003617 0.2106036005241633 -0.4882893064740585,1.3791999949335605
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.2550447627846992 2.3883721209331186 -1.4046511284728147,2.2607754591288116
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.09946961253171886 1.0008477718988062 0.6314862829814605,1.4982425118127565
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.010487133906044102 0.3145891616177274 0.0943560402737079,1.27290998616752
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.0966168326492716 -0.8906620308180788 1.0885953778872917,3.1745398712158917
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.8357071549154094 -0.12895006207283854 -3.8110727573720213,5.156679975903689
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06343537467832476 1.5225030965629351 -1.2639285781360063,3.2091495428401386
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-15.929533255073348 5.107791080893281 0.6633585753936938,17.152978629277097
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.08487726601440984 -0.13222313335623634 -0.7929673959732911,0.2807163513934062
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.09284240737722721 0.2785488618369826 -1.0001494053446036,0.22546714998276424
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.12615091980626766 0.3547100781844059 0.20585054085934068,0.19416630793679662
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.442014487081339 -0.5170572869587639 -6.928763638687511,9.594226358450088
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,78.74861073603832 -43.117577223974855 -27.293487793254123,92.82924315600594
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.9425528934970141 -0.18241034978441864 -1.075461325457851,2.5593757788359492
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,-0.2657895016957233 0.9403299819319978 0.6752908423049223,2.234924157433392
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.557438021985812 5.812342758404882 -1.885036945868744,8.738988327668196
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.8652622553460803 0.2802842887973271 -1.547233590202182,0.7759385985407862
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0015229300577361588 0.6891813964928079 1.0140800462325865,0.8586483416829593
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.158577401661097 4.0273899216757245 -3.7709763909543383,6.610610566583641
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,23.499652527449673 -48.22981295828528 13.156769663946715,54.16218135934904
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.534147334914554 1.4937600780248315 -0.8748579896341486,3.390059998082944
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-63.9140441533106 -37.112834132112816 -5.1976906151557785,73.67749118631369
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-10.403654636588527 -8.651575706601742 -6.997845423989547,13.72143430327345
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.7569798811583245 2.617804440102328 -1.5154472170311217,2.4791762967699182
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.10455175121637521 0.04891160654421795 0.10881492912832041,0.8901001493698184
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.0563593171160951 0.05658832322721476 -0.0025558878749278443,0.7882813846174082
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,-0.40196700803338253 0.3584376709209032 0.34757032476907174,1.1754402445527805
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.3987390254449104 0.3717453444917582 0.275234371795399,0.6394433946632755
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,-0.36377886791591024 0.412826056830134 0.007153409464120382,1.7761962896657744
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.26021641081784574 0.3542457716310903 0.5938202024572724,0.2720947495194978
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-1.2940432360480747 -0.48347200923131767 -4.898355257501399,5.803107107836622
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.11875209602598914 2.5884221859920067 -1.7280868465007615,2.3716167073229624
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.29359874911799666 0.2177643929295041 0.09074293104378531,0.3036620078824971
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,-0.48515923983170345 -0.05338083589971988 -0.10653886766688474,1.3873752035968363
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.40053907578375725 -1.8322466911988482 -0.12387307187063452,2.7851422628579052
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.03709239437338642 0.0556628083006145 0.020953368984512635,0.8816365214686323
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.4177848085679056 0.2516824952084589 0.576565946947548,0.5565579941599377
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,0.2506025574765558 -0.20149167616507363 0.25886686811213944,1.9555716969280121
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.2214285271966777 -0.22387471723892882 0.23989363462258365,1.112934195074571
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.751819686726925 0.013729881817640805 0.7281723221919219,0.3105965505696686
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.10684113853140925 -0.41748480448132175 -0.2624588033210546,0.12669279920713195
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,1.356027963357091 -3.178330487577103 1.480987691640678,2.977137880840102
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.01885277232774766 -2.9828072081779293 -1.790820297600146,2.377313310581365
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.796680375388206 -1.09293906491394 -1.3679978538206576,1.1727136752662601
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.21748817541977186 1.1492987338157192 -3.1262897172070905,2.362337849802142
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,0.4032082776260033 -0.7196352414719394 -0.871125442214297,2.318251937160809
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.48743633448880525 0.3554770438302143 -0.1909077433806202,0.5581022540289567
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,0.5773754946452689 0.2025444265940807 -1.3499343741875751,2.149049522678598
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.5940332756414141 -0.11617125583112865 0.2466587212899861,0.2507162517384979
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,1.1459576535683462 0.29956374923861456 -0.36110417017928276,0.29246631148502544
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.262916643224433 -0.05204206482006917 -1.0076626952875025,0.29736378429040505
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,1.0342120118383231 0.3643855766760055 -0.7396519085450004,2.5010995018202475
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,3.2624177089562902 -1.897548141352134 2.7915163457781076,3.3724531104728137
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,5.151570961774512 9.125986217791215 8.64092719456498,14.507034991796088
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,8.27504756815339 -4.6554424474741465 0.21973523501258374,10.527402552744269
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.268444123321542 13.591844858214586 -37.45753506119623,40.26686020484777
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.5987299076981443 -1.3231430276492278 -2.5964174871086727,2.028288200613353
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,1.9752796137281523 -1.690902654996695 3.2364663235593922,5.121053799523419
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,2.7252315237881 -5.389986227491684 8.600864412746562,11.662781651647297
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-32.69555871136598 0.037711863533583474 16.699255461594273,35.625224759723785
8,0.707964180854652 0.21181720099263468 0.6624201188942329,5.28165321544108 1.68706774313816 4.734322974853498,6.298840243692962
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,6.325699150640504 -1.3698221768401302 3.78250970217136,6.4757711312355
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,8.660406408397362 5.022790746718195 9.148186663921686,12.832598898763486
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,-0.8242606704370332 -0.37742947331869453 0.9101488269282211,1.618095587058471
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,1.9135366424696223 1.5475083496109374 4.316291596371382,5.870616519483496
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,9.381072023585373 -1.5900730623305754 -3.0714662182810053,10.460753932706865
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.4865830409626777 -2.973082731955799 6.398113801709078,8.063492104836984
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,5.234633484987583 4.722978104954689 1.5943638115731338,5.941703638454532
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.3286714383682029 0.8470239461682809 -0.6620584299866219,0.5440895556479802
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,8.486250133146445 9.670149256624155 9.408108267596752,17.49049290116229
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.1162301516539945 -8.240200489926382 3.8861153053102364,9.075528036253907
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,2.84890255484992 -0.1817484429648763 -1.4237910971074241,2.242144231551895
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,14.895217059862395 35.910405629237935 -13.50515674964402,41.93721221753826
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,1.8840638330675985 -1.3896474022327427 4.311392815559696,3.803838136278118
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-3.4602811369127755 -2.530014175768827 -1.101928570244306,5.438763871203898
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-35.366392870341805 -2.8804885899894157 5.677897177276692,35.01989938669616
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-1.9271505364893506 -0.625776830237322 5.896463991023494,5.226084834212101
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,2.5383272293621366 -1.2093799395092153 1.9076968254532847,4.638391042994197
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,1.8852623105719035 -1.2804027874316406 0.7034488180874873,3.1177678029536917
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,-1.174884845990622 -2.4857010164306645 2.816484382803163,5.23910962490932
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,0.28769577468699703 0.962877245087805 0.4777345246965234,2.1446472740378835
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,-19301.652282684852 3850.73715660762 -5216.116103361525,20362.089664307157
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,2.9002940852763666 4.607554398297065 0.9576975847402808,4.623731445572597
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,22.757285511707593 -24.207041970111437 -3.8550324540153267,32.08043435680787
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-10.59560854326289 -10.624571098795629 11.121111411061614,17.46643940357475
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,0.8192536459466099 -1.851866191986524 1.8901958051806027,3.5092099325719226
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,-0.38146430969045214 1.4625767683432143 0.2886882590616607,2.4794349299331575
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,2.799676015345486 0.3414079383413392 3.863462207167777,5.825647889309908
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,-4.669945254526649 -4.317103344432342 0.5727690663149113,7.314150677727747
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.891582233319193 -0.43266154935801115 1.233212938394714,0.2804229516084123
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,1.606700512409268 3.3344305614603575 4.776174620161879,4.850679739297179
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,30.334108545428084 -17.18282401683329 -7.3235048609480655,36.77908773065764
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.1303369167343507 -0.15270786683142087 0.10257927037386064,0.8762858468720164
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-4.085640256322527 1.44370610696131 4.874332751685679,5.600850102356719
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-9.242658610587315 8.011276279462464 -6.824056238993316,12.667045797155119
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,0.12328468377985137 2.026266746133956 1.135517320439665,3.143651445261788
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,0.8192641293903893 0.4812014649616357 -0.47517868891889026,2.2269957146030275
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,1.289144100283141 18.623688919211723 3.704097711276731,19.394789698894822
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,2.3215569093815454 -2.1141325776759774 -1.9584230087778534,5.28861938322411
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,0.008002114356432678 0.015731615848192458 -0.0045436575814904985,0.41815486141172153
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,0.7943598816871398 0.4758937633098543 0.4447651634913653,2.1726329178065877
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,1.263068065739673 2.7421770970215733 -0.6426919093410584,3.729678072462484
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-2.0089459549306024 0.5275687479490572 0.9845071674540977,1.5887906245537633
9,-0.8474683561575294 0.4133371583342198 0.8639265430337593,1.2020747527341715 -0.5843747800047461 -1.227798867025058,3.093763284124253
10,0.9194717019911733 0.25597240868816296 -0.772734762517221,3.637162316146446 0.9147121899808337 -2.9324527740893993,3.5332934018043933
11,0.08555050782465101 -0.31548947644820724 0.7318468047425382,0.038880024219020974 0.3652920537369957 -1.0787585343414292,1.9349246289715416
