,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.47822322081629426 0.6612295873078733 -0.42029688506088286,0.04828501168613525
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6033213699395683 -0.1275511033189873 -0.4000739032559473,0.12218746725087336
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.2722746401749676 0.5375171511653479 -0.27036282114715987,0.27447465788068964
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5839584935831332 0.1798830385783078 0.03112647109261777,0.22627692344131461
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06585084132094267 1.2554708688226617 0.9001042676982917,0.30820673644130087
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.2788244638812036 -0.2513370166963987 0.8948920922305155,0.10941395864743635
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.9167456029585075 -0.34054145076831205 -0.5708460310763396,1.8569217990470999
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5713386911094451 -0.0840747082046518 -0.5222739421731227,0.020884462613961353
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.12636745019586296 0.5142863710939158 -0.5990351870334243,0.20724736565160118
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3523447610490833 0.5832921966535515 0.33979479264851625,0.1376506123962791
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9725618434629565 0.30099815610674746 0.9244532950758352,0.2970243119770181
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0143781040030146 0.514352863087603 -0.12157957659414728,0.1622935090729715
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.12967402936942546 1.7791384285353875 -0.35585447490219807,0.9720968653421694
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5428976205305326 -0.18594614145858174 -0.16788831533849122,0.06586256310392392
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6264544354604383 -0.3879684849222909 0.7468662307322949,0.06645929587355126
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6909152794778338 0.3241246024754259 0.9785698278037016,0.29513096112231035
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4235643312078277 -0.24574338423037623 -0.3975323688895987,0.06124217561125431
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-106.46580966970981 94.06362926046408 1112.7894809055588,1122.4799902527368
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04382949200958363 -0.48215766147900574 -1.0584726852910546,0.2595622436137356
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5155577101737866 -0.4990242119032513 0.2872244141766011,0.49506314370240295
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5825391816520126 -0.11342462087964987 -1.5251402367953228,2.629247438061354
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.012246386030223226 -0.21224141787312134 -0.450301089364934,0.40730099948807713
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.43506641941025787 -0.10852732310420847 -0.5644596894995337,0.11215346133619337
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9435196610229756 -0.7932553509276435 -1.2382001672059715,0.43732046980898037
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,0.9947087071032354 -1.02237971909364 0.025787450992326426,0.2842898169379912
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07332031381173379 -0.6074732765324973 0.5046156355525462,0.11019678896612306
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.16017511432649476 0.3937165602801159 0.3161411460649694,1.5841459053474436
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.586799405202421 0.2736729007538995 0.45833010714212497,0.0760686425083387
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9788973471395342 -0.5689846908694491 -1.1894685780742416,0.36321897613312587
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7507141850934441 0.14781913104214534 0.2056649086064427,0.09758511427569695
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.35216422874150966 -0.322870391079876 -0.3159646331757338,0.05137965881151043
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.40269772240007945 0.08697119936017914 0.450420010482062,0.4524992465213991
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.15312047444551133 0.23082314193726808 -0.2873437204244124,0.724197920336491
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2464093044744058 0.0006735202447338581 -1.150060018503938,0.9823271994338408
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5280514706620754 0.6020324697573495 0.4456533040933195,0.22057019680915668
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5928815277652247 -0.5165873838694417 -0.7214722593562249,0.19570995202029134
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.858151250656154 -3.0508493754511106 3.819055302890767,5.008676579053329
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.767419253552701 -0.08648390189333043 0.40188213488796337,0.17160144801080077
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026591060952979244 0.9881427273036714 -0.3978175369197346,0.0660752140104599
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.18749448628932738 0.019610248191673275 0.07021389268027717,1.1163223080000069
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3489401428050814 0.7725254067434246 0.2254866211805801,0.4116589420573695
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.4158275347045928 0.9295205544821523 -2.0704507913561385,1.4221066874996693
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.30831125446667723 1.0941578091019732 0.19449142382100332,0.30050860159697634
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.520486176245492 -0.18405256671685233 -0.3245459158963538,0.03509437431673036
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2249224469323014 -0.4634301634829515 -0.6566546623239335,0.11335218162030614
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0288104514787066 0.1682526499047196 -1.0188598302438603,0.35827726379035063
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4071806110951748 -0.9006378546560931 0.7239812864461117,0.24270930926347908
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.6627660258936594 -0.12636266943862445 -0.3845125096059543,1.829732452269069
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.584037105057573 -1.2606489070449864 -0.032161190016823625,3.1770178733477543
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.07664975546461804 0.4503629161503494 -0.03432470926778532,0.44968972295809856
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.058003322208444376 0.6502521038739699 -0.8615007797637618,0.2806879248272783
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.1829624528618626 -0.4227066777171102 -0.14498582162351115,0.04693664106997462
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7031839347641008 -1.1072820705758826 0.3515066055597054,0.2574089605896636
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5481337480288752 0.45446375395470073 0.4994176767103056,0.09171987081980217
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1794520478127839 -1.0092658589750996 1.2224072469000085,0.48955911559851834
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9256622308068029 -0.16279584997646418 0.8201744791519269,0.27330936408731576
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.2225061373173858 -0.3716965187152414 0.8617869537394909,0.20737221716780196
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.21669970314136203 -0.2295118651916204 0.13498068312460368,1.662793978922627
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5583384885960246 0.12133907599797558 -0.1625439086616175,0.17300744744863056
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.004037014958509661 0.3154565901064665 0.05246582262208333,1.200971236219352
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1508724063976838 1.2114646811754848 0.1919123892344461,1.2147145937975254
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7750447445053475 0.11662375149228404 0.3060652627190401,0.11473096748882211
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.021257502886560965 0.3062511618721822 0.25559162363914395,0.16315448996348744
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5438391903188706 -0.15703703618976278 0.5583093819640957,1.237236415850228
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017463271495269498 -0.8900163527254121 0.7276468057216429,0.11846527165495514
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.016549218763386313 -0.16651566548245508 -0.10506328894973203,0.11449773605497728
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5604693069031425 0.7282382275296729 0.9270350990539961,0.17049536055011202
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.9321639429658248 1.4504421861015966 1.868776892929663,1.7114228656166062
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.34168483165686225 -0.09082356748782522 -0.04544507373706053,0.22861701929163053
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5733090150168407 -0.4492423258082439 0.022653612105737388,0.22248409400466915
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23504323157381993 -0.6979975830443723 -0.997112004772142,0.1195838502221292
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.9167718014353032 -0.4269242452890298 -3.4381560157006357,5.069530433232685
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8323961403892494 -0.6107958491886668 1.0473178051798055,0.20195726127934557
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3121103134150042 -0.15001910923001577 0.5425462233306265,0.1297230757676859
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3034768072864313 0.3311978237700415 -0.017791426324540983,0.07395971967518311
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04410359669586793 -1.323003370909864 -0.3968139229777834,0.4679447072573183
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4963304713586655 -0.16423456067230358 -0.4022891080360355,0.10324277812164626
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.47842145597014984 0.3679486986177023 -0.11933172558960381,0.4383897732948877
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.0026539070264223917 -0.0001864248744013212 -0.005509720187075617,0.9309601563854442
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.17644118499819614 -0.05657571358840661 -0.0073475958929243345,0.22620066045129467
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11165282616939375 -0.17393452001257992 -1.0431185519756454,0.5327605327135293
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10952304419322403 0.32859466020726097 -1.179842386855773,0.4123271567736727
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1973007133080192 0.5547684594833171 0.32195134691654964,0.08247595223118515
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22285125206829132 0.017886775017483668 0.23968956531582322,0.20849394816594333
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4330522713512462 -0.23711103697553848 -0.15009162411238786,0.4944339289135873
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7282858027010498 0.14094367428107155 0.8309806485013849,0.07640123932180373
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2673272959982802 -0.9457705056528832 -0.6791979131381943,0.14761831664270653
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5456437697351768 0.17675031470747185 -0.9757022955787428,0.13611036641932517
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008913766780781339 0.40338045774222747 0.5935448567216639,0.3533566239666314
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7314860889875856 0.571083745236811 -0.5347243158541113,0.15997095002734016
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.4380823294506073 -0.8991038818575126 0.24526951178083567,0.04795789233589374
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6778649412624623 -0.660019780699167 0.3865571097767991,0.1265300507614681
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.2916776684647975 -0.1693678607444951 -0.023720143203478834,0.1159536983210163
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.1848353082739482 -0.9852972563445441 -0.7969597828657736,0.24460501705230758
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.23062962562544642 0.7975684334669353 -0.46171243518942623,0.3134868766541895
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.07777442476013412 0.03638458484734358 0.08094573663099364,0.9291568226105653
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.07603971788152829 -0.02777668293489674 -0.044766078097677076,0.9758901998927992
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.4736867905079507 0.47561153295221126 -0.021481635802627647,0.1999287997312244
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.32083265439620845 -0.28608942300955587 -0.27741557803607747,0.023171770597076563
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.5555830181344827 0.5179713729794149 0.38349780989160503,0.4229632848884005
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.2506265161766099 0.09363744731791114 0.9486991461986578,0.27714659982790246
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.023134082392642835 0.5042502332302307 -0.3366484030719067,0.1483918645430891
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.046197661718316 -0.0342651519772263 -0.014278368842792577,0.7383861012642592
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.5239047813048298 0.057643909178382365 0.11504722075342826,0.35784317181091574
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.1867787248544498 -0.8544102717849824 -0.057764287697842115,1.7822854638817076
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.3957471943364147 0.5938791654188593 0.2235562607267592,0.23026429889319497
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.4808943093214668 0.2897010068806818 0.6636605188830186,0.44868726050200797
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.383501236788093 0.30834604319247844 -0.3961482479832751,0.9110316083535325
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6510586100884812 -0.6582510577332492 0.70535092430853,0.35808626552103595
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.20838546508372258 0.28368568163428187 0.47554071888183397,0.417291431369343
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9639700766529962 0.017604214762994157 0.9336498386944917,0.0670897839300897
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.0563112590693971 -0.22003785532267653 -0.13833047711777213,0.1280160274091697
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.29247814007902573 -0.6855258259288705 0.31943037845520394,0.09447816211992952
