,original position,computed position,offset
8,-0.04704605535832118 -0.03383828346232076 0.6800571420116925,0.013144167104144388 0.017710675981476614 -0.24134715212449082,0.9248059425373615
9,-0.7065966094688916 -0.4053698016188001 -0.4833496338033296,-0.5586556693007088 -0.3111555412577263 -0.5703569165854697,0.19578844677447477
10,0.8219269071554005 -0.18594725048777083 0.46568144607679796,1.0507408818752935 -0.2413699786697674 0.72019978357575,0.34670895279684044
11,-0.13909411832898533 -0.6892435692868002 0.9923487608488835,-0.09261549436171752 -1.6541023456423045 2.3321639635176155,1.6517316664938004
12,-0.8256835216757783 0.5411390354869965 -0.8886853077698624,-0.7555348110516286 0.5568983688231897 -0.8542969111455428,0.07969792978379966
13,0.7790715140156506 -0.8392704983652912 0.1436046987924331,1.4634452964585847 -0.9936287812319503 0.2685026379635519,0.7125962733511765
14,0.4385389380169997 0.8548657813502107 0.470326801519938,0.31295161043241604 0.5202970437045445 0.23805863262108218,0.42621229374958153
15,0.9964912111525053 -0.3054814529014387 -0.46980260416302166,1.2002136121340523 -0.4623971232256553 -0.7222457346834902,0.36035104884259567
16,0.14982215223907347 -0.5111967720781894 0.7957076754193968,1.337789929897229 -4.7302466916665 7.209105203646771,7.768096132245351
0,-0.6086969234913449 0.24170021076838877 0.031105598812557922,-0.5391994511544377 0.2452210282846954 0.03174818489673858,0.06958956627309795
1,0.8371412115877703 -0.2749436693145999 -0.10224394475370802,0.7325604604534091 -0.3102293043308101 -0.2056592925797551,0.15125126020072263
2,0.0255608483787364 -0.9185791312779246 -0.42846375753115873,0.07836290260178737 -1.0116963307174793 -0.4526033777556815,0.10973418349003204
3,-0.7580294002351124 -0.6323471660911308 -0.2512732872433805,-0.5921326476009837 -0.49324795140960453 -0.22440369540562727,0.21815659289852804
4,0.4439301937991673 0.6069927984078702 0.0009375008785126315,0.5572423923447736 0.789927971948121 0.012427935498838645,0.21549237143157657
5,0.164514736223498 0.29063120768009054 0.02284175355139384,0.03763581957917072 0.06311126822902023 0.003706961596431086,0.2612081978036228
6,0.5578128792331887 0.7648894395208323 0.7637697899396862,0.16243708254692263 0.1736069857085307 0.1973119426845258,0.9092917317937884
7,0.7475130453427479 -0.07286687623189891 0.3937586941450648,0.8317825987197446 -0.015788280909050708 0.5204504659529297,0.16251193406702186
8,0.6836214558571081 0.01668027380856274 0.3587137663970641,0.7421389303552417 0.038510564465943406 0.41116020766635286,0.08155664052447474
9,-0.6417843207333704 -0.8894726276966904 0.5243150484481087,-0.6714279287986002 -0.9642551149759282 0.6195741861809227,0.12468146303438032
10,0.14424064125642566 0.09790872322621724 0.7380910386076793,0.08345840408813836 0.08139086773421986 0.4446048960971945,0.30016901197645474
11,0.16391779918762817 -0.9867500561055098 -0.6706168098115242,0.22069759138230124 -1.068176141687426 -0.6700365813833995,0.0992697782806661
12,-0.5838386795078014 -0.2310923632901476 -0.8852210262408027,-0.46086868698610034 -0.2456241478566678 -0.9215487438968718,0.12904454615974306
13,-0.637410042165051 0.4110507500941909 0.8085513546752956,-0.11105311232132571 0.06929599728988284 0.14541206009672397,0.913017881902108
14,0.20347676996652053 0.7328886875685854 0.050441091233821345,0.2588302357760179 0.8059074319973423 0.041728639563451034,0.09204156685532817
15,0.05241760386012251 0.01826940074665151 0.356529010640497,-0.09998917748442548 -0.042640575088173295 -0.6078728294805704,0.9782682461293041
16,-0.2650556265356747 0.7293446063830658 0.2511205223764603,-0.23056444472028195 0.8832679797708689 0.3210925409050761,0.1725634082738067
17,-0.09093034074693906 -0.1310063888827353 -0.8419125668415146,-0.1661200523562697 -0.09331349489930951 -1.0132909418002232,0.19090519739448633
18,-0.8834355688616595 -0.9925305523217025 0.791014409751315,-0.8061840000017437 -0.8780536745764818 0.6854788513175304,0.1738117214791433
0,-0.09792004049130631 -0.7960165057989539 -0.9498867238528823,-0.007081349201118033 -0.11594310698543085 -0.1486741444273902,1.05484268639392
1,0.3105448546501277 -0.07955189422513254 0.3639668959693838,0.23399353630597391 -0.06388248536947 0.34497480514504,0.080413520181584
2,-0.6685907499673327 -0.7132948809884307 -0.4615425015375676,-0.4538826429645286 -0.49038916124187076 -0.31306035729187803,0.34326881342215937
3,0.9750506228748508 -0.05406723136174718 0.7876716806965307,0.9185264960199304 -0.11100626144832154 0.5449397573572478,0.25564783721341844
4,0.974595028558831 -0.5636775703761396 -0.8231304072398893,0.6858556003867418 -0.4495139354071127 -0.5381483216478004,0.42144819615096585
5,-0.7055909134061855 0.8528405659825422 -0.24696963083978574,-0.6867252473477047 0.9541590228476634 -0.1568283764380482,0.13691891323874253
6,-0.47924593296997897 0.6039393924008944 -0.7745968650516539,-0.47773293312394993 0.6129202990328967 -0.6818907828294192,0.09315236729929399
7,0.21250554650110431 -0.8364465664281633 -0.7692560452281849,0.13082280961679524 -0.5073819469568859 -0.46726249855514024,0.4540437154337149
8,0.8624043774473882 0.7537403912922083 0.8279314519635546,0.4700593661574563 0.44895070909624235 0.44967021817863073,0.6244300755422559
9,0.542753694790949 0.3144000723942586 0.48151552759284244,0.4647188458570664 0.3275996482441358 0.4044464977610854,0.110468555752118
10,0.8802956416359347 0.1768946896293242 -0.8107838977615638,0.8212983806023921 0.19074956512245925 -0.5651076185875817,0.2530404484132183
11,-0.08231001689511275 0.38615064128194243 0.4451015309295048,-0.13035090745088776 0.2929331057290915 0.37948883581273224,0.12370311984919996
12,-0.6883247350660624 -0.4833161538121069 -0.8035904921581873,-0.23982639369270878 -0.17173906986763932 -0.31980518142520253,0.7295747174450317
13,0.3471805944457993 -0.4361275317709432 0.13161874834701348,0.27693489663199966 -0.277093175685407 0.07150740782491628,0.18395585811887674
14,0.8844881085354004 -0.18248138382919943 -0.47853208027319316,0.5768576102068432 -0.1138089957599399 -0.3054033214100863,0.3596192257520323
15,0.1335833757699425 0.5548957326118653 0.8464744660168337,0.09841395020586641 -1.4463377910641293 -2.7404119752561242,4.107545112030655
16,0.4209767755274525 -0.11671099711891952 0.32300662892405296,0.34155944661568066 -0.10225989162861718 0.23998441702523637,0.11579565730175032
17,0.10331285200250662 0.0913568097774442 -0.3688693471496729,-0.39381983937755355 -0.4843575364373129 1.5229094535827976,2.0389739949732197
0,0.7865351820591779 0.11565512591134364 -0.48979832336216234,1.0706273861404327 0.1371321051499151 -0.5582724141515738,0.29301594182978496
1,-0.5714687351667793 -0.2845543153924608 0.11018888094808643,-0.6912656985512857 -0.33781494121718636 0.1426131868905337,0.13505310923943814
2,-0.8853697023818685 0.7019210491762404 0.25121030701666847,-0.884781025059059 0.7206650820832732 0.16294714578569677,0.09023342474435303
3,-0.5043742341746522 0.08195405875733308 -0.9801621501180022,-0.5315583786146896 0.09845047189148204 -1.0299932923841755,0.05911219920440225
4,0.7597106877754409 -0.6330637560372365 -0.6485916097987325,0.8514598413255245 -0.660175724589783 -0.6994282568829279,0.10833896207142708
5,-0.35983063460462383 0.9120541445567985 0.34987163644534913,-0.4893939767150311 1.4263711615903973 0.6300432355383172,0.5998372934116956
6,0.13884052495548604 0.41768576479188124 -0.47779739736369,0.20044815223195386 0.5986592407348258 -0.683302904749353,0.28067670423344093
7,-0.27603968187803885 0.12362082309827271 -0.6046484738761035,-0.33112979431065853 0.22961389470451596 -0.726328858914063,0.1705155940650325
8,0.027857473054744064 0.03571680547313871 -0.9525183149817944,0.5740503327895361 0.7028204356144717 -5.760255452580016,4.8844334653687485
9,0.6315577374082653 0.3563807679959323 0.41791753573540036,0.6751598716597886 0.506747759476657 0.46123953083044494,0.162444370469608
10,-0.4456179680680712 -0.8258955885188237 -0.48030045012202827,-0.5117406978755336 -1.0445972252143185 -0.3419636701349127,0.26709490071448855
11,0.13836922277874208 0.45113663424230177 0.07971514940833102,0.1695470770942793 0.5513426727131654 0.09805579484523105,0.10653491456225582
12,-0.42661188854561916 -0.8661749472114764 -0.8441663583564734,-0.5114545030139573 -0.9279681020847634 -0.9109992911453846,0.12443192566292718
13,0.4687349341415572 0.6506791954305369 0.48214191074985724,0.5122467521379275 0.6284016265507709 0.6200700947413369,0.1463343852952184
14,-0.883004948086193 0.17343405329396488 0.9557705152662037,-1.3444091059642689 0.36369119688189466 1.2029773238112393,0.556958511726355
15,-0.6581103768789822 -0.052258319166730294 0.5013237484514206,-0.6741141678421344 -0.09214411888885489 0.5412779852106909,0.058679974264492785
16,-0.9425774759082359 -0.7668635670953585 0.4093923346399826,-1.4554098171330694 -1.1352394311067258 0.6921830105957187,0.6918586226966948
17,0.03558931403501253 0.4759975606755249 0.04588774699596532,-0.019931574821382234 -0.3020810344634456 -0.020963146456952672,0.7829162862454015
18,-0.9920262336760095 0.629608503071541 0.11580054425416586,-0.8306451793056898 0.5274280257453041 0.10122822083580109,0.1915647338789244
19,0.02784234479847969 0.06320580031438516 -0.4822193734352034,0.11760351823288843 0.3958705438767261 -2.0801619362643935,1.6346691818122836
0,0.8605818036843635 -0.0437291349197404 0.8048661959235626,0.5052461456004241 0.006080757862470421 0.4807354366639685,0.48353407783022134
1,-0.9600969178046721 0.47424780467274275 0.019793661366902526,-0.8446516388286878 0.42804606620174535 -0.006558552775608264,0.12710882056646594
2,-0.661785296788042 -0.25657296119123396 0.0777026623004986,-0.35803568501271826 -0.1437228583152105 0.04201250342849851,0.32599503035030697
3,-0.8993231433300621 -0.570836318196702 -0.28427724079221717,-0.522460665268647 -0.3138243233221646 -0.28624074932811594,0.45616263354833264
4,-0.6055657372564291 -0.0457717789973664 0.5061473431682237,-0.33307531103608445 -0.024537377325332926 0.2999363746391603,0.3423812140550483
5,0.288512062481006 0.886858863016474 0.011762992614691159,0.3529265606136545 0.9189559440762881 -0.07129527391550666,0.1099005269379662
6,0.0471587420021955 0.9046480409549493 0.7950376223169382,0.004222037930246177 3.0266667841046377 2.567040617996506,2.76492345708385
7,0.5332026547700797 -0.9230130324811356 0.7971081631679819,0.8667690979576465 -1.5758920397542535 1.213959137430751,0.8433755420348374
8,0.4123026400941239 0.9833403081797218 -0.4725653184645917,0.7258481434515548 1.7487289393895233 -0.8477266755004457,0.9082271650164742
9,0.3257391535868923 0.25492603313442896 0.8458613549367713,-1.6093622256700022 -0.7743038583048525 -3.387905514951154,4.767464045590135
10,0.5678349001641341 0.5017723148512823 0.967012323305628,0.4606919876927681 0.48411655146514565 0.7808651808644586,0.21550426518425816
11,-0.6181997968259338 0.1278594589449038 -0.2341035865357468,-0.4101682466076011 0.07175990612399119 -0.1438591198980095,0.23359869321483534
12,0.9699015134544906 0.5565373204209239 0.6971257298439169,1.2241760136917175 0.6090654293895427 0.8942756559231302,0.3260104554393154
13,-0.4758263379815051 0.548446347078827 0.4222608384819453,-0.2628299727732046 0.3423816363964189 0.2100518409913186,0.3645034639019897
14,-0.8843011200339161 0.8434138861795211 -0.6726096818350717,-1.2545135022074625 1.4046817604974642 -1.0362967415870188,0.7644260017078243
15,-0.8273520790956352 0.8040476395610578 0.1950574188541916,-0.5652619222691776 0.6046414157159815 0.11059632364879478,0.3399820127841544
16,0.46418010861207537 -0.7471775463615598 -0.14704762594733145,3.107840390186874 -4.776686140235685 -0.8793249733502152,4.874639402663645
17,0.4941682820454143 -0.37817396692233696 0.8924743645590087,0.42324473108678423 -0.3615537951577971 0.7732067361749624,0.13975388141450376
0,0.1654311067625467 0.6130207466857174 0.9800317191908869,-0.164557210605298 -0.4571587693103544 -0.6963053515443295,2.0160065626822683
1,0.261904892778017 -0.9533668055881135 -0.10454525476685661,0.9668036754810432 -3.0883761904003046 -0.6086560145421064,2.3041864128610596
2,-0.6327827424650478 -0.09072833825373383 -0.6432911935658976,-0.5258217479838586 -0.01627932516792399 -0.592044219261765,0.1400341467827919
3,-0.9173470314311949 0.5466003150211429 0.3118076423594782,-0.42285363936372705 0.2606413216791451 0.13695174020301157,0.5973866814639501
4,0.24726964622243286 0.4189641167245155 0.047761865348051824,0.09068185842153312 0.1850277437598282 0.01741005564914404,0.2831381186563399
5,0.26330479545737906 0.6174462414299551 0.9491362634634639,-0.0028610142609304997 -0.012317082276489331 -0.016614590831228772,1.1832670006045636
6,0.20561921840622133 0.9885640306803047 -0.8230363931508153,-0.06420461308727547 -0.42288672983302633 0.3433383996922882,1.8507912650472726
7,0.6853992903557544 -0.8701476401694366 0.5404737346107176,0.34631198275281566 -0.38694633348982616 0.2753932035110855,0.6470945780350473
8,-0.541882417079351 -0.18791292407199345 0.591290186604982,0.11783521822592216 0.01822463348232144 -0.126594376352395,0.9965331387865354
9,-0.3792994560844227 -0.5612363066290367 0.383990849578985,0.3553952598384403 0.5970541469117143 -0.6497660589052101,1.7175757468616677
10,0.6967282733234827 0.010011987888958407 0.35227016358341245,0.6253364747287954 -0.007876684712514048 0.34001765804774375,0.0746117779303554
11,-0.5957378872984069 0.14331538506511188 -0.19428366826882804,-0.5086682920337572 0.03440161245655514 -0.185556578179344,0.13971215546547228
12,-0.06178744410965331 -0.7329122069022154 0.09036188110744825,-0.331095425365817 -5.767901232054299 1.0869582183001851,5.139732048606832
13,-0.06971171635919049 -0.7109831234585751 0.2289412922464602,-0.39367990782589424 -2.190709657098192 0.5120613900524015,1.5410071360058553
14,-0.42560898504966094 -0.8791537110727352 -0.8507433421424313,-0.3890156248893541 -0.7947905974444676 -0.7456722936085353,0.1396285579274178
15,-0.4187570547888808 -0.35978391477048044 0.14203525748370538,-0.24797066498788878 -0.21076844342064338 0.07156989021492781,0.23735831484739314
16,-0.6977956678275774 0.1624503263453898 -0.3514792056049163,-0.35389482613269097 0.08925924802369199 -0.18379539781657966,0.38954150261395776
17,-0.7687336376799339 0.04291579504578413 -0.39471431409020497,-0.2905964104782842 0.03902282058193609 -0.17704110120978608,0.5253684334749684
18,-0.2302375548667559 0.4167241490076121 0.8925784352856438,0.41454691513606035 -1.0960899168787304 -2.068433298475966,3.387025818941201
19,0.6358657087807893 0.8524130133746732 -0.6014984973987298,0.3009894394982441 0.404500548271678 -0.2904075187232182,0.6399572557105087
0,0.26610466707793345 -0.4636475728896683 0.6600993577356082,0.30412829803869734 -0.5237607816484716 0.7854040022973976,0.14408555905251644
1,-0.7028326747193281 8.711214577150628e-05 -0.7731363943968186,-0.6239065777343524 0.009285500824774588 -0.6630865441159942,0.13573838324661028
2,0.7740821318050426 0.7013350785757437 -0.8874987323025088,0.6684869078443695 0.814323537555074 -0.9682660258520118,0.17447091130942177
3,0.45193782482906153 0.06951621248670814 0.5611472039770085,0.4011815455819846 0.045364970081764766 0.5274918784798969,0.06551460392176783
4,-0.6802609436220288 -0.5812790802627268 -0.9314767630720542,-0.677887891820385 -0.5870023844660466 -0.9329426105728063,0.0063668119771581174
5,0.13580461532233334 -0.008685032295787654 0.4788030121065836,0.1690722098924082 -0.0295934997319136 0.4920833359402097,0.04147606370103594
6,0.4883506646499369 0.112767042257929 0.7189434755340891,0.02776228355856208 0.0024768923227197494 0.03757568928025586,0.8297997554311244
7,-0.6419435766087171 -0.07117534148381277 0.001950817233073554,0.4318532013480957 0.021249722810696703 0.00524646007866898,1.0777721346008362
8,0.672699992090724 0.6132270802525732 0.27681300848339796,0.6646315789377073 0.5885175148926592 0.28435196261783424,0.027064695463366418
