,original position,computed position,offset
8,-0.9601116436139183 0.7052869504941459 0.4205071651959553,7.924975624396418 -5.661777414474874 -3.6168722149068744,11.652669936400724
9,0.28466367017125815 0.7599968350223947 0.3935984983466898,-0.3532329052589283 -1.0190318728482346 -0.4589825095110083,2.0733426053918462
10,-0.9395119464088919 0.9063968248337682 0.9865970621673694,-0.17174959058297226 0.13239899863802546 0.2284801370887918,1.327882879650799
11,-0.6129081880799119 0.8296264657618364 0.5604617659433644,-2.615135248322358 3.229300829437103 2.251240894953558,3.553320181962761
12,-0.982853082754888 0.2593248994467283 0.1802043263397075,1.4708590766237541 -0.43075966387289755 -0.2953373822130859,2.5928864190681296
13,0.8684773072301384 -0.2717558041917174 -0.2869706286943008,5.1648446389525136 -1.942018998403456 -0.8698756216238125,4.646324312595042
14,-0.257709534216243 0.0695189198904671 -0.6977890112581913,2.544505524041326 0.01601730647902519 8.119806572052626,9.25231125320509
15,-0.43421834874952414 -0.9039396621610785 0.35228809202126343,-0.31090708172508913 -0.7826931240029734 0.29046309648945096,0.18365380927986483
16,-0.2923558633970642 0.4028390692640027 0.6046135054243214,2.164825632244887 -3.1958585176398677 -4.827120600811354,6.963626973449744
17,0.7751918567149749 0.1487155105052973 0.007727118866395655,-1.6675343550785242 -0.37361821477633916 0.07008368545226953,2.4987261169936152
18,0.02810704748975179 0.5133052642024503 0.8535892394174716,-0.037178965800727715 -0.5462671173305784 -0.9001666585570021,2.0500282058838097
19,0.6639891740651966 0.33016070372155504 0.883314070917161,-7.339717320530017 -1.1778184690021691 -8.00135588803955,12.052828676977947
0,0.4277659277415946 0.4952665067815478 -0.13073166066086794,-2.8263151593592957 -3.2953005264040702 0.8703718663382075,5.095061376104445
1,0.7752915228936936 0.6200197680278621 -0.5926848071425139,-1.3307685205227286 -1.0595597726034622 0.945676464025975,3.1021011815241684
2,-0.36649864087935624 0.2906143174738651 -0.411255843027583,-19.873673754322887 15.832833850585024 -22.328381167451862,33.20317532117211
3,0.6206525418695772 0.638821650915488 0.14091474167915052,2.1702824250589674 2.413511742899602 0.4200935039115315,2.3725131145563245
4,0.6411211254603124 -0.7896149802955803 0.5066287635205664,-4.527644358108157 4.766721890480651 -3.217559569844613,8.453318566577833
5,0.6004019544283148 0.29295281745541657 -0.3209155671217103,-2.5714132501799516 -1.1618532494673426 1.454297247388678,3.915131277663795
6,0.6091214270610814 -0.21492324010484576 -0.5773392255514447,20.99633806457882 -6.5867001415567294 -19.866101729007035,28.780106011300067
7,-0.9946036850706608 0.5364654862829661 -0.8033756983491331,0.5127922150604706 -0.1902531610604044 0.4260386962406063,2.0764927511920614
8,0.6280204948558481 -0.1826680566460721 -0.7834979584052528,-40.47152194311792 12.536830274469372 45.06931747148288,62.87637640046891
9,-0.7244045419160392 0.06814491241799736 -0.04029355142352253,-22.745966476925325 2.6995265725996234 -1.4418980656131257,22.222462840855123
10,-0.3772536993126381 -0.4824249405598642 -0.7311638151095059,96.92927508471415 132.56347455988472 177.3868880657824,242.6845943271289
11,-0.2957237813949718 -0.7578245433303272 -0.7248821178582081,-1.4190525492184323 -5.50579131088169 -6.061708439087004,7.230959212258938
12,-0.9357429344196926 -0.9794667904589471 0.6641123381734018,-10.17350808180213 -11.596665943727631 8.855044116408834,16.283506568736048
13,0.6840415192544418 -0.8943796925831511 0.32360445683582495,-0.6548021880020702 0.8126457709975227 -0.3612919544493727,2.2749772526257304
14,-0.12989904978807187 -0.504491542284768 0.11003131520008957,-2.0547403368875665 -8.811043146482096 1.8459647131136223,8.70156757692013
15,0.06469457222912234 -0.04105418376160075 -0.4461539947819051,-0.7284811733654265 0.4625894986134242 4.985282189811242,5.512103387047771
16,-0.3537092381963476 0.9457751343491232 0.29993072461511905,20.147238387718925 -36.74920334091055 -14.969903205842588,45.54523118916588
17,-0.5799784069668024 0.5880579216686743 0.06602777673595028,-3.5844206490607564 3.4638164622608305 0.4764721867965857,4.179129692126974
18,-0.5630069419182049 0.3699086612075999 0.549956529162601,-4.146217471343891 2.569322207229073 3.8895486567709905,5.369328936039754
19,-0.7319519772516259 0.6628660657925751 -0.321706590016269,-15.01350406228091 17.448572463036196 -9.132356858716816,23.735000049909896
0,0.8807818347180698 -0.8858178630089277 -0.7638844778129097,-0.36336661274018744 0.3650474961240088 0.31451817831132683,2.0677334921907535
1,0.9456904688635308 0.43094759657502113 0.5082363956369649,0.8405572445168965 0.38871236776637896 0.45468552088309494,0.12531761887676754
2,-0.6533559300655838 0.5027192876286992 -0.8760891299762368,0.14934672245486452 -0.11723490008082905 0.25372983976169083,1.5182771972211189
3,0.15767014879313557 0.7819218471971232 -0.2107793118376018,0.16316237724530247 1.2739026297515619 -0.3816390836691931,0.5208342506081873
4,0.9224565335723489 -0.5947040185368124 0.542896141951174,3.590573057531106 -2.289101295547099 2.5592620341885968,3.749074463002843
5,-0.8837741559422099 0.9901046303778898 0.9213204611221253,-0.7866490095276195 0.9144122370284048 0.7375548646056816,0.22120675156982242
6,-0.39671325726463946 -0.30266603909510614 -0.5336387400548963,0.16706632549753506 0.13111941272987088 0.31530818033031494,1.1075775863505117
7,-0.30198781052678236 0.04628910948315679 -0.22391527436163172,0.9079908956917238 -0.17710508854013873 0.5865392380037775,1.4733600896678771
8,-0.6598088514501503 0.7656934728479354 -0.5623247590131648,2.5930652281462487 -2.082575471028465 2.506247466457423,5.301882803051235
9,0.6831267067338902 0.8757323910660182 0.1057500631194872,0.5676445150047977 0.64455163364554 0.09385723392626454,0.2586930973069827
10,0.32635724622830065 -0.10326918256662698 -0.9651133001682479,0.3858691370256205 -0.08885951901913328 -1.1122585044046558,0.1593769578063224
11,0.19660277887850586 -0.3081795508856662 -0.5715149507027002,-0.012485114594788098 0.020574451406941516 0.03406835661791965,0.7200889412606527
12,0.4025157152826151 -0.8265855315816397 -0.5486514117859935,-0.07227256839533015 0.2018904648020323 0.13877378546758504,1.3250434676924214
13,0.8808378917073372 -0.6464928162461747 0.8543979076361627,-1.744228169993206 1.7884214481963272 -2.3377415186524466,4.796825348117622
14,0.20851618480495127 0.8156637735635632 -0.18293745556311314,-0.3057374465043227 -1.1964218035950875 0.26654198048332645,2.124847507599842
15,-0.9499435248287891 0.4711381626490836 0.7753128886645988,-2.2396852835729844 1.173397101094939 2.18928864642377,2.03860954191976
16,0.18538541938900743 -0.36582316166546014 -0.1897492422367888,0.12506274348712407 -0.24938904731780623 -0.17746605942246146,0.13170651005905665
17,0.49039064344314487 0.5315936406297337 -0.1556426330501104,0.17608802965912373 0.2020041035161763 -0.09693817296396344,0.4591967003803518
18,0.06581016301383835 0.43571577848254006 0.9760160401999469,-0.029991279945952295 1.0342257174402554 1.9518331027610163,1.1487432276578
19,-0.5100459829664461 -0.8070863026536186 -0.39347682388259053,0.23837263877795273 0.37257010701726223 0.1798877008942832,1.5101213714546222
0,0.855303010210217 0.3267755638494947 -0.5070375518498673,10.37594170135488 4.963973385257843 -7.0475952089650855,12.446889538685703
1,0.6540190741326235 -0.23230693852104434 0.6696048779512713,1.6902325625115935 -0.609283785742885 1.723990084282309,1.5256402263212574
2,-0.028997038157503097 0.13364411715556646 0.3304764354675298,-0.07529474544094614 0.31175101908111486 0.7956503210386703,0.5002522264124096
3,0.6258146366488042 0.5027092193168479 0.3635184848632489,-2.9001106848270313 -2.160495028387123 -1.5374724178684847,4.810257025345086
4,0.556253240617828 -0.2741094519668885 0.23969022522689976,9.017328162221546 -5.248210179993264 3.1981934880118343,10.251058893473054
5,-0.35407017223517867 -0.6360348871987065 0.7458847403099826,-5.164196173472433 -6.914881581221508 8.69483047439922,11.213695476439302
6,-0.07600595675950594 0.3016163102338203 -0.4968599141742327,0.27134137215185056 -0.8190929893945191 1.1859917309701309,2.051494372583164
7,-0.9450529854292762 -0.29945565706004884 -0.5309487954465919,0.7111498417140073 0.23533650341850437 0.39983214687164664,1.9736675561323775
8,0.7048259105061974 0.18054494046647296 -0.49171284158097994,0.4264068989987093 0.06874242630524278 -0.23708467650014195,0.3935129611512349
9,0.3844796860435107 -0.5529510124402048 -0.15457092694679342,-12.698786247510185 16.870352950240488 6.483014779662944,22.777201594503246
10,-0.8682846772195736 0.93944223081298 0.5662588048139976,-1.5429385515048486 2.214761514395247 0.9918983056026539,1.5042493509377146
11,0.8414610692523201 -0.43849874338313133 0.7303498656242349,3.573800409901277 -1.820631618065058 2.996864081214706,3.809600536172814
12,-0.9184547733904453 -0.14776298475548577 -0.1386431149645735,2.0733409160496867 0.23005957109112116 0.3728356573042247,3.058627447980649
13,0.684103921179213 -0.5948087220150382 0.2657158243187896,2.6082561482501445 -2.316780610631426 1.2151531106127431,2.751177954755443
14,-0.05834886619359514 -0.5414165675628062 -0.6784475000896601,-0.25456933661542963 -1.2400915482078114 -1.2999874788419348,0.9554900034951922
15,0.7722552077714795 0.12311694175156762 -0.49464263259952923,-0.2984300454322662 -0.026406403053743595 0.22508602033664124,1.298743036911864
16,-0.4321550034958934 0.8135864145866787 -0.952786732799904,0.19753959905428609 -0.37875602408831144 0.45600308193056155,1.9500985938240534
17,0.8959231157058298 -0.09478579267607601 -0.6919698214672707,1.2532571754764736 -0.12286087498742587 -0.9922440310829602,0.4675900356928986
18,-0.057249519834783325 -0.35486784529436366 -0.7405154165180527,0.06922344223347596 0.6393290984124631 1.421454120546178,2.3829677404874867
19,0.19618032292910192 -0.27124818445904464 -0.446990972926095,-3.277990615271676 2.4609676384188868 6.158023181752258,7.9473944783258865
0,-0.3120322011758394 0.9060854333003285 0.9735332893232211,-0.3061082090238999 0.8949676739530228 1.0030750374924926,0.03211562144529511
1,0.892122876003941 -0.8165338937888169 -0.847978163618943,-0.09447215322871476 0.07778996198238794 0.07934357421624502,1.6226862038514203
2,0.9734127042562859 0.6374836108423785 -0.835946776034179,0.8619504111482605 0.6087895291311071 -0.8536781476743882,0.1164542599066075
3,0.10100186397396471 0.6371237826698957 -0.7189623176544973,0.008329336831901344 0.35815403654847366 -0.3936690480217097,0.43843816873800634
4,0.3209529562263924 0.6901125416051235 -0.8782501493776824,0.5314054530467853 1.7715412458626103 -2.669323648832262,2.1027892372414403
5,-0.7683452361776646 -0.46191658315301054 -0.5046302448614781,-3.3163974996476298 -2.1868095871250297 -2.1520000181319134,3.490222540528199
6,0.8236366244291555 0.15431420109254557 0.4291092834680439,-0.12506724491724922 -0.03127275803275702 -0.06639520284293365,1.0862809245607339
7,-0.45650307707917115 -0.5983588170192193 -0.3224428769230778,-0.21663436264325206 -0.3116356738139323 -0.12757005422482529,0.42157155743840763
8,-0.3147740226419016 0.5482407636956386 -0.2272282130473111,-1.2837904463915453 2.3003150248156894 -0.8943282071031486,2.1103979359460197
9,-0.3329522401586398 -0.6270574182052222 0.2456242644497053,-1.035644200003792 -1.9325536114746928 0.6994165241591368,1.5504914433960262
10,-0.3424963298832888 0.941448173475764 0.9250698988790251,-0.6875902064277746 2.0703470915388458 1.8562281178426572,1.503515274141244
11,0.5095776575367554 0.24005872877260814 0.14306829078082828,-2.2735820200597234 -1.036266037127017 -0.4984784200551251,3.128348586911647
12,-0.3592223465723978 0.08760924005733628 -0.9663950766926661,-0.2369565315167371 0.06497870366995576 -0.6281953094097881,0.36033339187285773
13,-0.9478073921963399 0.1197886198891267 -0.7308092218548279,0.7596453546410851 -0.07620333276118166 0.5845473748209078,2.1642483001274884
14,0.9291829255190083 0.8653740670315124 0.8506324984333438,5.956847183568252 5.107663107942048 5.949001008028931,8.322727056556127
15,-0.3634700011541394 0.3656606636041062 0.04783502436156395,-2.9340682210267928 2.301801643326836 0.540306531177699,3.2556328549761107
16,-0.5413119945975102 -0.19751946513972407 0.28376098919662573,-9.040505199260242 -3.4320437988750974 5.113908348008235,10.29702657583956
17,-0.09607157139763811 0.0005874197549411431 0.7741521025262565,-0.21352352761117438 0.09967327531583883 4.7418692486875305,3.970691667799551
18,0.9661741100749801 0.1443212765221229 -0.844039406448664,-0.32373953367990177 -0.06581511303247362 0.3048112725057634,1.7400840189755455
19,0.7167493351861671 -0.45246464846385837 -0.5041598539811849,0.540089400362957 -0.389803625409547 -0.45391228712668813,0.19406172821231624
0,-0.9761857336058746 -0.3953588873602807 0.5594728207823065,0.6487623907589097 0.3101596002473713 -0.3651247264377866,1.9982725959083338
1,0.4468785283463632 -0.37063381675614115 -0.9155141236986184,-1.536910989554701 2.0419118029729133 3.8387824042063015,5.68850882867002
2,-0.6295589748031598 -0.10621538466670577 0.08964298383910707,-0.9381569186469466 -0.16012026083709552 0.19146568169760353,0.3294029271556959
3,-0.07035405663368843 0.30901458250420943 -0.4619798118838905,0.15286359532242869 -0.6137512157423267 0.8042824867337597,1.5826380026584805
4,-0.9973870384518071 0.4078496461362646 0.4014270277662533,-0.12391908041072078 0.04716347149276943 0.05333912269758498,1.0070779413523647
5,0.671191071702153 -0.8454961115415147 0.6135405119492683,0.18173179530582523 -0.23506575438345467 0.1806007696111182,0.8942216865444258
6,0.2701751962897567 0.878547772568798 -0.1172973211726498,0.0036698925705906226 0.022767058838864963 -0.003974758815793397,0.9034532140856449
7,-0.7522178911146042 -0.7599559602429808 -0.30410326939236354,-2.0514479601166284 -2.147740650401924 -0.7569431867124763,1.9542285201984555
8,0.040529154890134755 0.6272305714484716 0.498038451076811,-0.007327725905575682 0.05699883970135235 0.04745431691196868,0.7283409715867246
9,0.7761464176497381 0.6366959442315756 0.6398054543538501,0.9331153712080029 0.7555876093104539 0.8403396819413684,0.28104885134176844
10,-0.32359664941139354 -0.05174007077916021 0.25184174230598066,2.2195553176911944 0.328901688270452 -1.5747603616307615,3.1542012178388807
11,-0.021219351736943226 0.845394758483768 0.9793675709724734,-0.043278511765512236 0.8585184809248063 0.9106721179655941,0.07333419322318745
12,-0.48501750208454775 0.4546919788473085 -0.4349220088454495,-0.30653548815106535 0.2921934135743294 -0.19077019647825957,0.34332451193544566
13,-0.17513618390507646 -0.45875705398322286 -0.31085230569047617,0.14157249188596804 0.5124996608081732 0.3318498431963546,1.206942435881862
14,-0.6925397348693814 -0.18793988642688175 0.2425238657584683,-1.6564591525685337 -0.4501037115076878 0.5146773904169903,1.0353444141842507
15,0.8873547189514821 -0.9445093641226483 0.29701290534725033,2.5672135356616494 -2.1915530639526595 0.5814870084962346,2.1113903354725827
16,-0.4188544229664737 0.299686762265714 0.585501686979399,8441.062484322485 -7991.016634012849 -14328.083989602264,18450.759147571072
17,0.595312647785655 0.9853531886215203 -0.8672767756199604,-0.5409113071077372 -1.4121047651326117 0.7611778561132607,3.1129847419005947
18,-0.22855550146064063 -0.6953724771337702 0.766753167857217,-0.3012632565790141 -0.8142730400870731 0.6022397816472786,0.21561172455881444
19,-0.27115359621700974 0.5489837552634687 0.8776374167056542,0.22730545125644838 -0.4602724313311391 -0.7359943128538504,1.9674518623917676
0,-0.9289537180595333 0.20873402293146825 0.9282931911203076,-6.064999738057012 2.542935584238352 5.054602421695472,6.989556031299073
1,0.20715537144989726 0.5761115746277103 0.7461986490045993,14.327550229427846 52.69849371469954 73.51736519023395,90.61882227590594
