,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7922194764433497 -2.029521873983969 -0.9594191901153093,3.3665920549446544
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,1.0523126636095104 -0.5621709480159827 -0.08862667669122636,2.1431953231414407
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.699303886574213 -1.1864570782745127 2.1362636419012895,2.277000218995907
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,0.548083898482179 -0.6235987231121763 -0.19844639300816647,1.7243489940420031
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,2.6080548381771154 -1.0682320916466368 1.2117902476398261,2.0396910789663982
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.489766478218344 -3.519526368203522 -1.4512907669987416,3.052494108786735
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-28.05567992658079 -17.35915961405627 6.401528356650851,34.67784625493464
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,12.682992170276613 3.90312340302148 3.6945443093456927,14.683802436893366
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.458770906860227 -1.7346670946967613 0.5095761800461626,3.2808205486927733
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.9142509595236952 -5.271455106945556 6.993147531892489,7.861558457950909
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.9555286392174538 0.6627821831053576 -0.7368927596050617,0.5656486601332221
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8382936411407446 -0.905335474857129 0.8664538534143236,0.1540366908507409
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-2.258053880524817 -0.4828790890015238 1.5799251465060424,1.6613216341596357
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.0642752333034965 0.6238911192860455 1.324437468618787,2.4669651071764
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-7.403183488695017 9.259761544569974 5.467755866547854,11.589031816702356
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.24971805324999374 0.32892653065221295 -0.4002781247668021,0.8261244442792307
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5283533483881945 -0.9395719964384392 0.6287303967207061,0.15268184352682843
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6105422358612244 -0.8616389856207394 0.1197887649400919,0.10837853851082034
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.0129831243964085 -1.1976925270989527 6.672534421998128,6.159217760750619
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,0.47006320247050565 0.024263465673119572 -0.5711054759208064,1.763517700763931
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.2129863805501924 -0.6259857730395603 0.018578326807051435,0.2634181730664426
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,0.13140631727093766 0.550569268532578 0.4858679094328077,1.7147235744381808
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020235925816114986 -1.00989599603202 1.1634174317338926,0.2949782703519552
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.24072591562306062 -0.3163798070294774 -1.574130310687736,0.7633949289132291
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-4.692107632802826 -23.574269392222412 5.181096651767481,25.47080616469205
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.1958365810842862 0.07731670054398997 0.6644342681302013,0.16237026151682452
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,7.591072793109984 -0.7617387001352823 -0.3062684538005151,8.303266854620073
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.013045806145129938 -0.022770660333361184 0.005789866465590409,0.8796849061761285
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.3283533045773175 -0.9674294622048758 0.7131677502215693,0.7521171675095332
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.09057238315828907 0.04125647893424495 0.1735055303895797,0.8605384162598497
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.664121520657492 -0.46402041996736315 -0.8026228193312656,0.30767607593538415
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,27.779722077028577 -3.17847096730269 -18.170328472527583,34.468579104859565
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.18305192166790618 0.2573076230405145 -0.9965112782686862,0.1777951184562748
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.6143846196418912 0.24759839713430712 -1.6395039423421358,1.2106324389146477
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-18.202111543799287 -12.733413560110442 17.21086812376601,29.024770414184307
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.37007876330896666 0.9986575482799078 0.7231563386398548,0.3795835954632563
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-120.09249682933176 -24.57525972451775 -61.23343160802301,135.96163690198617
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-3.0973853761803167 3.3110501109981305 0.7720017445195904,3.881736298388869
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.15090408729793445 0.8888691034072486 0.2292497543986467,1.6743666354676534
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-1.0248734303270621 1.6146486803174362 -1.0411825967230608,3.4311749548817034
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.6763584361894452 12.588389635795973 -0.005154536640056616,12.117696000501734
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.43330693461640846 1.4896179277850603 0.6709955025336128,2.3652639173785954
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.838418932958818 -3.4224086314291613 3.470207813777505,7.816101550281393
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-8.050374067208862 5.082194236889731 -0.6363023645126037,8.87985613721574
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.8930216302430856 -1.8831682774501763 -6.547569559118352,6.280986290533794
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-6.049246193838096 2.97504142970803 2.1126497382167635,7.65724170864461
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.1435607355580824 1.841476000982295 1.777772771186426,4.918499093080218
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-50.59426278021149 37.3890174102953 1.9199217618447937,64.06047153384905
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-3.6018892742706905 5.033744153821345 -0.7714638345531128,5.424727273546477
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,0.5314131932959594 -0.4493094908057222 -0.18436398604578352,0.4287321161650678
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.23619100722695932 3.7468963228986527 -0.33316141330784294,2.9296450562216787
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.20538475811275778 0.9325187542794267 0.5879331735371042,2.2613191759378095
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.8754082913147244 -1.2429429059290744 -1.3797292794005653,1.1806624703701125
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.544955007307528 0.6060730770109244 1.5798242092304629,1.041196564298435
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.026818775261214827 -0.28376112023254535 0.24784517893169586,0.9422694940166443
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.6441930733142296 -0.198518890411231 0.1303867160654206,0.11279845875881643
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7400393583968794 -0.8630237342819446 -0.20728961232043994,0.09619384127029429
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.9983173508339369 -0.5581512998848264 -0.3933753760236271,2.044841035116029
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.7156436112258313 -1.1936996159692679 0.38011018001389785,0.6983349191219117
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.11039979442895098 -0.08267272815195587 0.16946718749236497,0.5867560348099002
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-2.136607068350877 -1.3400509557316562 0.37111626802021086,3.6083137980811273
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-5.142737364270014 4.237488271904329 -6.744400710560438,8.445006793269764
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.3723030510082679 -0.4992439438707857 0.6299777041981381,0.8257287134378083
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.1636118837734526 0.3970064924295808 -1.3770186152214026,3.419769505234072
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.526801887744793 -1.595795384433153 1.7337124423329164,4.715875529216854
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.4744902824467859 -5.022248069091852 -3.6422699481613003,5.374684906358306
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.1347396058942555 -0.14073703523551503 0.05169309663023128,0.7125155603053599
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,3.2217019794530803 -0.6256339790560801 -1.503583385509908,3.911321208251328
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.8336409226683458 -1.3909409935440178 0.25285613495409764,0.8277379160583045
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9232905157999957 -0.87051821395527 -0.43161477835843637,0.34871615453630617
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.051162086157096644 -0.13604586143665387 0.024785954742534682,0.9658002788682535
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.42176180609325814 -0.028448259041564714 -0.06684605716687958,1.1911704297595287
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-0.9312983028116957 0.47566871257823207 -0.7738658475103405,1.9899147979067586
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.7796290355768106 -0.6481151988943351 0.4598239812276181,1.9122804025455524
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.020047512560248636 -0.11130988272918019 0.16249090915319309,0.7696217010504747
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.0417307703387627 0.04505610692728509 0.006058761509473095,1.2038026305019751
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9570404884826287 0.39901600830414974 0.6102124609990947,0.5798935809294314
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.344374154497391 0.10782367494282638 0.2207032503235685,1.5850674888906673
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.0026380464955463984 -0.049593120659767904 0.023190212623399528,1.0211557809194582
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.29848702623105666 0.42095724269355345 -0.4792225493403784,0.6742220592201325
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.07829591588221023 -0.17230288864878734 -0.28571147463251345,0.5692602582258263
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.8886281530187408 -1.856217147940288 1.2644203192031007,1.3760172913805762
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.8962440983482044 0.9714034077720736 1.1213096181261413,0.6844530931451729
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.925205285590367 0.22158051157550188 1.4595003619968352,1.0065797534934502
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1107160086852172 0.5323114206569315 0.39884953526851585,0.29541267734011645
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.6982110848380305 0.10134284531253233 1.8940706821230806,1.0078175091511996
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.3246444334729393 0.562799277095067 1.7581193013108276,1.1530188660058296
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.7553060655294187 0.2506057025324847 0.2001269503353276,0.09663003206745306
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,2.129046827158133 1.1478471161505932 0.46539012893603704,1.6799693518241854
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.9730863881397402 -0.5025841404352948 -1.4225539155184184,3.3369975633598514
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.967667862150772 0.8231709865030651 0.1750471491786784,0.5269427075729269
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,14.546199595384428 -1.3378718734439048 -17.99110174837653,21.812465311682416
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-30.280995754285858 -15.577668224237081 21.52844385104482,39.59220247779421
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.10575860105613011 0.10962534064832224 0.106576330941668,1.2449023446340681
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.3189060988170321 0.09702292810643724 0.22550135931956528,0.7847712071643618
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-19.73691504271524 -13.324827249316762 31.942558208576965,39.17340563103193
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-0.9650474020139042 -0.23087159578293684 -0.05950605161013879,0.44279220101906924
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,4.5065048187474135 17.389470180595207 -4.53213747241788,19.090238636217347
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,-0.33700452057812974 -0.3229419704590706 -0.7398811763266095,2.024325319516227
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,31.229476704201936 0.293180882859726 22.681441438623267,37.584901082851886
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.6909643610932097 0.733406299276561 0.41475560739194645,0.3082773424411755
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,30.97659016230302 130.58775139646107 1.682995829803751,133.44407436010383
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.7603360674393724 3.2597771873180412 -1.2243570477887287,3.0416745688796736
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,3.7720654918733896 0.9223292893001473 -2.4508927412884405,3.356257028722786
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-4.8666493588687105 0.21357822839201654 -2.7361053453174056,4.904902628485402
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.7210086556939117 -1.4827301943933204 0.36648290955957663,1.1604237312676065
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,2.4380065281120706 -1.3999994944361591 2.7517025574661913,5.20575770839833
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.2611907762754136 0.19264681088362884 0.8207876769051434,1.389735270093551
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.2627489631154463 0.5999166331145219 1.1774963909525147,0.3936209887229504
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,0.6829370405189712 -0.6561039550657004 -0.03883668703999578,2.263408820850456
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.9062383186946943 3.223845741334618 2.616720267192995,3.177688899848956
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.8669464083587365 0.9858812832118077 0.28273794136441055,0.23534057116787727
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7240734857778341 -0.06121409646540252 0.6339867632955557,0.08254983959408001
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.06386966416621546 1.3313866446735252 2.0731909752988047,1.836707824858096
