,original position,computed position,offset
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,14.66409306599712 -7.833914183289977 -1.235022517615966,17.61795479456567
11,0.8967724409663689 -0.565307075870769 0.891360810586278,-0.34808336805199575 0.15299721454447276 -0.2754776322956921,1.851253356691874
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,3.2189487443407576 -3.662454475114833 -1.1654944970315715,5.883733600934572
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-17.044510107968254 6.98125377473013 -7.919454308357498,21.07925452734767
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.5556567862411427 -3.9930227931505673 -1.64653891059578,3.5688851539512374
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-74.35583910444103 -46.00690065715282 16.96594107700378,90.13945979578163
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,8.207393003779664 2.5257815569674453 2.3908062631892717,9.823169589911299
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,15.326728120493247 -18.225460087634314 5.353915088049793,25.36461280597495
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.5467016452392596 -1.505504367352704 1.9972121429876468,1.4733480488977029
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-5.258955989318389 3.647763330578956 -4.055646720106813,6.764292688969669
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.2121589604919232 -1.3091003608305194 1.25287816908609,0.8155766182856534
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-5.0156743601387905 -1.0725892267855044 3.509389265072404,5.0724835202569345
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.05667396802646754 0.5501090160102291 1.167807923701048,2.2937059165418927
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-6.771595992214289 8.469783878762536 5.00128542928337,10.475252893264475
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-2.2152245740576673 -2.9178752768461806 3.550828331796483,6.495367017467777
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.7616601448912529 -1.354462018886025 0.9063610300279269,0.7036479904874352
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,1.0368364152326155 -1.463254504932791 0.20342794704518719,0.7936857037810764
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.694531948811349 -1.6032030969402242 8.931697917243358,8.553527536642521
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,2.58231708318045 0.1332926329386323 -3.1373981605393517,5.0855142327313
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.1866976375925655 -0.612418943810114 0.01817568349147535,0.2338735682037074
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.5276633402319395 6.400639674433301 5.648454418711487,9.63921159124408
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.024427955796957994 -1.2191038341793687 1.4044284335720176,0.6129863525725888
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,2.7055909721842175 3.5558878131787597 17.692124034983983,19.112521280858154
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-2.0521073889612174 -10.31027763961245 2.2659682074818823,11.636661559718243
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.5229394094125072 0.20645759590133098 1.774228603490051,1.3263098456029536
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,55.999308570204946 -5.619342836161427 -2.2593409544513268,56.99346877093991
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.310729694143303 -0.5423597623721947 0.1379051180102853,1.491923199926498
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.4353003958423836 -1.2825283680012574 0.9454517425158766,1.157904533458786
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.018393066752988133 -0.00837819591988268 -0.035234788918945444,1.1007895222752284
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.7707387745883385 -0.5385136887531413 -0.9314749017854134,0.1435378627620272
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,43.927839510998886 -5.026089251537128 -28.732586697235305,53.85249472418407
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.09520616831318907 0.13382690902259375 -0.518290218536797,0.32831478725548574
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.0545926024175951 0.1617430163861542 -1.0710017353931636,0.4275177724405047
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-13.755319610303225 -9.622629376159127 13.0062378336446,22.159652215879152
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.5028230735739562 1.3568680714994386 0.9825467682018987,0.8411711274855689
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-89.26919130920031 -18.26769881334865 -45.51707279850927,100.79257932351685
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.458641514493353 2.6282442353062585 0.6127992832063583,2.9333300533250366
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.007144725702662006 -0.04208451900230833 -0.010854090448505705,0.7000488318477126
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.20222396424852904 -0.31859607961370207 0.20544202433731115,0.824340129105383
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.5145916323306792 11.373623441914154 -0.004657129343601413,10.892210929649622
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.5219275649710362 1.794276979375662 0.8082285806339902,2.7106709100251636
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.0997727254429215 -2.763817372807432 2.80241831875151,6.622305050018495
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-6.787007847847197 4.284632227283993 -0.5364457732643054,7.382505044691075
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.3744581384761154 -1.36730395665319 -4.753965894522327,4.344252848780558
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.161502021735764 2.5384455950606424 1.802612349640006,6.620516736536457
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.2614277409641206 1.9427324096122836 1.875526359109645,5.102065249355473
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-36.291205129324375 26.819098171574062 1.3771576195120512,46.26736365383324
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.8652822818243258 4.004314635158092 -0.6136950605348246,4.149124540858987
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,4.185548072264041 -3.5388780271483875 -1.4520985480296158,4.5219052966442055
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,1.7204109387048838 27.29232368239025 -2.4267415874069242,26.614201780289278
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.07332269994624592 0.33291074489928474 0.20989311995604953,1.5404366440088944
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.6938642627127055 -0.9851787692360395 -1.093598094389334,0.7553668660368844
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.37493300851151057 0.41698268498210256 1.0869305460878784,0.48713845485514434
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.0016762902647393255 -0.017736305954479534 0.015491403188967207,1.2963636075380305
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.22631401927034056 -0.06974245742648466 0.04580667348751857,0.5176133639685863
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.8545452967268431 -0.9965589866623804 -0.23936343555090225,0.2648157769794913
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.6014128619914163 -1.4544292646468715 -1.0250565733669168,3.9849274642651205
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.359822303216488 -0.6001866549621976 0.19111764333975753,0.021222308613755164
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.26111135872429697 0.1955328675099488 -0.4008142208434457,1.3220359285830294
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.1903180661614513 -0.11936490814359293 0.03305714536701285,1.286281298575972
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.9657727044406497 2.44372328626296 -3.8894382735077713,4.431920188142505
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.5658122738900597 -0.569642612398044 0.7188112135914672,1.0499660693942934
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.0395338730908736 0.19074663982607262 -0.661605487164731,2.071708498606079
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.4715733870417218 -0.6658525467665194 0.723399037463836,2.2442233901989033
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.3928897147511733 -4.15854588443847 -3.015889795678486,4.304643185481341
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.546185218990843 -0.5704966101100118 0.2095449598201726,1.3280340516026898
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.919320574640292 -0.5669134385802325 -1.362460569289384,3.5725245279607085
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.9653594837652832 -3.279228500766885 0.5961238098408191,3.0557076112728025
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.34518268878237784 -0.325453161908365 -0.16136410713900232,0.4913985783982698
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.7884202399613666 -2.096499943147043 0.38195761458546534,1.174002930832914
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,6.511165363804409 -0.4391846683504916 -1.031970476804236,7.368285936360402
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.33876888833319 1.1945465623342917 -1.9434088545383432,3.955972745448228
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.3020304358732837 -0.25108161328718276 0.17813707691429795,1.2303785928784123
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.006948356577070394 0.038579387514030936 -0.056318447185685995,1.0361936604129827
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.4766606523402694 -0.5146435866275816 -0.06920488622748958,1.9696749521619856
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9662189586821469 0.40284276023933346 0.6160646866426875,0.5914051940867816
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.7940422482594209 0.24861492115211406 0.5088875073707531,2.1371826558288514
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03259242415034558 0.6127109685940685 -0.28650944827338637,0.3556147104146105
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.01965167188007345 0.027714818005357546 -0.031550866434909425,1.331932988683803
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.21380696923934858 -0.47051698671747194 -0.780208057850467,0.027399047757054467
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,21.569614909629617 45.055841336684075 -30.6911943724415,59.667212503891754
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.3096327156554448 1.41945892336937 1.638508708714055,1.4838139037020002
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.0490950560465382 0.25125128750403897 1.6549350051453646,1.239610392061958
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.0441762045790692 0.5004221732012248 0.3749556058238412,0.22839370349400467
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.43015031445898055 0.06243478186752958 1.1668893794657806,0.24178017570177163
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.6244832685964047 0.26532307330395855 0.8288383358744106,0.05663840132256178
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.959132231361254 0.9818210730335025 0.7840558101254059,2.340953883043388
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.1871251399606204 0.6400226387845716 0.2594946785115732,0.5902956333496443
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.4163355515561518 -0.36076868708111715 -1.0211482359136559,2.636796267890291
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.41585273396705524 0.35375557941834496 0.07522605473049229,0.2399471350366706
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,21.813742360304524 -2.0062967077437523 -26.97977954610475,33.39063086711204
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-44.69289256816826 -22.99168290428022 31.77466276215196,58.76653313620194
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.1596666523887862 1.202066314579446 1.1686332429965494,0.6109824075938908
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.543434289332886 0.16533263609601853 0.384267254216848,0.5029720020210635
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-27.376653307896113 -18.482583281260723 44.3068402509169,54.59557446792323
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,0.9750979257578316 0.23327601700657008 0.060125779701595404,1.558540426840069
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,5.557362971776975 21.444467845331342 -5.588972826000148,23.41044810283832
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6995848751474796 0.6703925445745236 1.535913166614099,0.6778203583749091
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,45.04219317046158 0.42285402617320983 32.71338409988541,54.656735733515916
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.8242400183775833 1.9362925155122834 1.0950112906746932,1.4790891561082753
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-255.4092935174688 -1076.726816975301 -13.876697649121233,1107.4698908988305
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.6682785371637545 0.7891934449277058 -0.29641736255013335,0.3581485921980514
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.2410104998736697 0.3034465692147952 -0.8063443311246741,0.3029453471958276
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-11.095622029580678 0.486943504912001 -6.238129872544251,12.056031958565313
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,1.0508943260919232 0.9053950677458099 -0.22378435401333446,2.552846376706504
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.4024070106519546 -1.9537962839120901 3.8401915519077368,6.761766866572432
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7297547696121173 0.5382461475004435 2.2932422446219456,2.973096732688502
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.7290868564377615 1.6646738657918594 3.267366432076739,2.784984146804909
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.19454159407101 -2.1083164830714423 -0.12479733859569699,4.360502089449816
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.9555034870892767 4.998371524121273 4.057061385546894,5.6923669611899275
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-2.0825125061775873 2.368208786725182 0.6791715072411341,2.0870535606718903
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-1.4431714448400217 -0.12200755555308007 1.2636170377262348,0.9363691821580447
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.17470055707036292 3.6416973775719232 5.670729962747062,6.113595415303757
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.18402566241858057 0.020037705801764064 0.06720494821613383,1.0368135650641515
