,original position,computed position,offset
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.28848509023583885 -0.21603164719938686 0.4428337672966558,0.2343017209435396
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-2.061811124291473 -1.2931399547308888 0.3581246459135781,3.5190750572208094
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-4.782954345255996 3.9410359712104532 -6.272566222969388,7.781747155201486
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.3669310321005976 -0.4972896030245394 0.627511592841848,0.8195038372140397
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.1728891268652504 0.2152163249600284 -0.7464786884362202,2.2316209873173576
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.4474275849876137 -1.5598803685025309 1.6946934612073234,4.62041695166975
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.5759231512258712 -6.095865481742111 -4.4208862936947515,6.704791475419697
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.17131889486964477 -0.17894451437464565 0.06572680785508032,0.7672359614115027
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.4297172071872657 -0.47183558690666083 -1.1339603872467723,3.0239696345610825
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.16490610961348165 -0.2751480424126311 0.05001856359656018,0.48915877885937203
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-1.5133742277354214 -1.426874648043667 -0.7074638704713931,1.2049917120015154
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.690145776928098 -1.835176862232543 0.3343476249222192,0.8929395955935662
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.2599975051927956 0.08498810205569952 0.19970007726024264,0.5230479145144268
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-0.2197289165438297 0.11222845626697789 -0.18258457436285166,0.9960212300954913
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.6583659090568205 -0.5473076714977885 0.3883031795795929,1.739139237235952
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.01295463873788053 -0.07192809154646024 0.10500110774058406,0.8396591706160293
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.2852119652359572 0.3079392184302886 0.04140904332666186,0.8445318179892134
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.8708970751749079 0.3631004944534886 0.555287110540089,0.4719167353549529
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.015388142176867478 -0.0048180329980749 -0.009861985722571133,1.143493961416894
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.01583332588430699 -0.2976536017661149 0.13918564150121435,1.2891058154786703
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.33604630976792443 0.47392722478914423 -0.5395241840050715,0.5856560763136572
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.08543695993218849 -0.18801791674336335 -0.31177002702245504,0.5380120076631426
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.03776684834900702 -0.07888954597143936 0.05373807962591021,0.9367023407368898
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.6073764172002286 0.6583111928503523 0.7599012586914814,0.1266330710949516
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.8578832125173323 0.20545732289059532 1.353300590388554,0.8800076050214237
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1773875208326239 0.5642637892831319 0.42279076005298605,0.3667555389008267
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.7033685656880718 0.10209143523804076 1.9080616276749411,1.022703219520981
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.4070360785974054 0.5978048658726919 1.8674726778847206,1.2942995735110592
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-1.0129799670706388 0.33610024847494496 0.26840058727521443,0.23895032047970946
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,2.086163868482725 1.1247273426351954 0.45601630708649793,1.6303582558336496
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.641628647300347 -0.4181552959752957 -1.183579834153171,2.920099317872928
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-1.078015407656577 0.9170408993575769 0.19500856777609157,0.670832198973248
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.30055226907368915 -0.22167871686185112 -0.9444805143556834,0.5087023143478775
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.7510152317202946 0.03295912461700888 -0.42223234887059014,0.18105363355540957
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.9461758146426125 0.7405318691848355 0.4109335092015186,0.6546611888568138
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5460196480175096 -0.6609204136580034 0.035582890669396135,0.016692863553973224
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.03569586798998709 -0.08755630906674475 -0.3760898054087563,0.8915448386301658
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.1530461408394857 -0.23441645905937875 2.1461918349220657,1.3819042681484512
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,0.8132223336772233 0.5353206678958924 -0.9005815193946146,0.20192205328654855
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-0.2317414895954011 -0.18364520931303802 0.5223934444225721,0.6787046007073838
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,1.6270788168151704 -1.1835694787340467 -1.5305226503556129,1.430323758170362
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,2.481031841147436 -1.9054838051700502 0.17303446381256804,4.2671574051586285
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.4067736526912086 -0.498575978048096 -0.2451616381617776,1.9354202618209886
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,3.517978067041717 3.888750839795 5.500013947175873,6.34425063879097
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.38762778159286226 -2.427337242039467 -2.389319010798574,2.185276331451817
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.3089825717940777 0.12771959733693225 -0.1990224509913059,1.4355682134472245
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,0.4903734028046755 -0.021984987155107254 0.14353021860757229,1.3847746999122674
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-2.189682892097899 -0.3372740705113698 -2.770815523638357,2.469312575949688
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,0.9727971576392436 0.37697379401891923 0.2731619295029439,1.858731730450987
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.3278980166920734 -0.17047060488089918 0.7029834386959799,0.14272654772505083
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.013137816499378566 -0.3600696991493451 0.5192311914191692,1.1136083197636812
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,0.8212155791046902 -1.06195372907983 -0.8619316383954401,0.42679884711100424
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,18.75286161661808 -27.646557648462608 13.195067238181654,34.77503305216563
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.6679502704622198 -4.555302673652198 -3.41278132804441,6.277860596978513
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.2970989965353887 0.3556642244735076 -0.2570636652371038,0.23521220703660284
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.670188806623209 4.783813941433884 -4.910319747439635,6.046847439952801
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.12550599537629564 0.3156979883387311 0.2707705465523392,1.4319364879060081
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.4289675402156868 0.297759009307253 0.27500685083933674,0.3359896690190118
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.09068922645869416 0.018522468427573956 -0.19213787186150486,0.8837318818521572
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,0.04249792411304298 0.04973080765506737 0.05874986830157465,1.337415912079473
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.009806366891352458 -0.3920715653228426 -0.5957289485425251,0.1839455975651323
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.7512082368385239 0.31356095224383806 1.2353443133111381,0.7770027352209176
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.6620174249693043 0.4419750000312065 -0.0561932714311764,0.055728772067020906
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.33712099207495166 0.13984514905291692 -0.44565497252468816,0.68448400829283
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.4821966910765841 0.42008918721099897 -0.002485711692104112,0.6323390945820497
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,1.0702505652152 0.15629893659678593 0.12958011468698952,0.24326957099731472
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.8803397336421657 0.019066863995360964 -1.1055221223933447,0.15472999080048747
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,3.5287234981348954 0.5314879972800759 -0.010183510898837525,2.750593715792907
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-3.460230236528939 5.246398641296726 -1.8033813944763162,5.4428785645343
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.16121519588758182 0.18571421888072986 -0.34493119601383576,0.042517743097512974
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,0.5696125643989098 -0.2989511131292219 -0.7271659719297673,0.2488331297035739
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,0.602667266499304 0.7749399541706569 0.2614440413416218,0.12070898946474883
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7517098134224373 0.4461727348444416 -0.1258844141404656,0.232400220126319
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-2.7500393040592686 -0.6165679711582068 0.5920346127716732,3.352875423817287
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,-0.20176149725752565 0.044596862280461155 0.21497397137958302,0.4813165510949197
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.021835107330998336 -0.10908167973416115 0.020210132430135978,0.8103946698199542
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,0.07259547112168166 -0.21167977399081891 -0.01334407575031457,1.2314925128972851
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.35817808934983725 -0.07481215154431459 -0.4667717199972548,0.6663282736224233
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.0697586408941908 6.068444685981327 -41.318263632037684,41.171774457966144
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-1.0352813782772348 1.324552853763253 1.5831819628743622,0.926172557890334
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-1.2722926297834933 -0.25699922435919503 1.2846268700240782,1.0113833965363852
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,0.7744110639056244 0.8500597673628844 -0.47878051830414786,2.666073911417866
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.1939516954238227 -1.2262314826454677 3.222535400501684,4.984513082866255
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,0.3487740900753722 -1.2735465308363156 0.8760775771774316,1.984386940363377
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-1.0614403671942279 0.29380090749011495 4.334558961886686,3.763032395548968
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-0.5781146786791188 0.9824170567888753 0.6585948832304771,0.16323669127350646
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,0.17066927126124398 0.08329767228980361 0.07631919310585399,0.014933311784839346
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-1.1094691815124655 1.2577007920341978 -0.7764404868196617,1.0138487381209862
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,-0.9535847684791227 0.6276036068303197 -0.09783224237185528,0.6933882924831298
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,0.04892999203051456 -0.1387226092868864 -0.08001639700958565,0.8182773425516322
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.016161579660307925 -0.050984656640196344 0.045910974095944135,1.0447229413225398
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,0.009850780578545772 -0.01496115979506323 -0.004316817332244682,0.5736089396541684
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.12701816236391883 0.026182830425136184 0.19672553559979683,0.34474187660873773
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.1208977874818599 -0.05535444640084053 0.1883141059129046,1.1330077077985994
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.6868633647008966 0.47638725457426556 -0.8399592533877663,0.23013533409238043
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-0.8586083414059695 -1.8627077109480528 -1.03206446262748,3.4206939833503096
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,-0.2446161947225826 -0.21385542321790754 -0.09892695546648528,0.9278483523699834
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.17611966010927554 0.2894998801379967 0.22892767795793775,1.006694669227719
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,-0.03241381083080199 0.04369066007079809 -0.060666060304580736,0.8891150391374816
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.04536343082668476 0.21859389541231936 -0.16029228644123425,1.498473763336522
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,0.5093212418441843 0.7442683739440115 0.1773375216630807,1.1448905828265534
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,1.3997426442261507 -0.6908349426331043 -1.8903817634488986,3.7342817708462963
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-0.6990338413272389 -0.297608426566725 -1.749197441447399,0.8765938260866245
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,-0.03029013746948332 0.07255442146580732 0.021538717444893423,0.9622481777889513
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.6807363691039017 -1.097982156660276 1.4827105797299576,1.1519705933608686
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.41856520233915734 0.9422630270535045 -1.1351676947530143,0.44891355490504903
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,0.430666797544778 0.9273578957253564 0.4263474862647734,0.2112622064261272
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,10.333378251509384 -0.9235545698434715 30.416568381257303,31.080613100624408
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,-0.24270903084747442 3.6702573218359125 1.0230207756862304,4.7163459435605395
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.5340988908869568 1.2025712314304111 -0.6008127106910892,0.5704380219363414
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.06645703898352648 -0.05254884751128804 -0.42184389243886555,0.5625890192449162
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,-0.0592659406463366 -0.06453246818237847 0.07477627778096677,1.1677926203116802
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-0.5775852827945444 1.249435999943999 0.06826560796668661,2.200490540520829
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,0.26814218048314664 -0.3040511865670999 0.09254766188165864,0.045642480742820735
