,original position,computed position,offset
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.680865670915009 -0.611499046109435 0.7716283190148797,1.1832935966326434
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.0354159902650621 0.18999103932804792 -0.6589846837993171,2.0667706603631504
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.342110298406141 -0.6072735264883975 0.6597573091404225,2.088535757398685
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.37850972163327073 -4.006340675308523 -2.905506467029438,4.116076034519032
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.49946273254833956 -0.5216944470258327 0.19161979230578566,1.2581362832373302
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.864548526130132 -0.5562770560504364 -1.336898198016235,3.5111568345836015
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.9186821506461884 -3.2013467481570888 0.5819658555927469,2.9638131158333616
17,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.2766954792371106 -0.0852683485672333 0.05600404037606984,0.4648909379305065
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.31009416405286916 -0.2923701838476719 -0.14496111635237097,0.5423035090771262
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.8023124935980206 -2.1334410406521713 0.38868784776736925,1.2138154816444868
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,6.148542393190734 -0.4147253833858438 -0.9744974778899967,7.000342735853091
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.3057387561998968 1.1776761349098053 -1.9159623413002775,3.909833235770835
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.172745145278411 -0.14360516230301154 0.10188481548906671,1.0458040822857513
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.0013346351797762514 -0.007410300150737986 0.010817605580639048,0.9544014826712554
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.448077068377209 -0.48378230597184385 -0.06505492405539615,1.9274306849270368
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.922454640548294 0.3845962348957614 0.5881603998399976,0.5365264770291885
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.7384452674504086 0.23120748593008747 0.4732563944882122,2.0689127627180457
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03348356817028757 0.6294637487216456 -0.29434320682745835,0.3423158208796417
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.06219513617944667 0.08771400675479613 -0.09985463051052113,1.231571078653899
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.24357610444646072 -0.5360288072379492 -0.8888393117635617,0.154898990341462
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,20.537090226055234 42.899044911979814 -29.222025085428537,56.86073136216177
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.3899935968484267 1.5065588931056293 1.7390498773185192,1.6392174455980142
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.9890845661609482 0.23687917435699754 1.560269169275503,1.1267202264817977
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.0187960908770615 0.4882587360350112 0.365841803127245,0.2048005833799295
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.40490289909438115 0.05877020969816994 1.0983995054435645,0.17423102800338766
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.5472346669733267 0.23250260008754256 0.7263110054596115,0.18321174411289556
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.829776675174909 0.9389017301154273 0.7497815812399834,2.200507056135304
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.1204614025124913 0.6040817765143908 0.24492259631469873,0.5131827146827295
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.3963455137355445 -0.35567682894670927 -1.0067358377824838,2.611662273869831
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.40402337048454173 0.3436926340747218 0.07308617137257034,0.25410064239667635
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7097407093959661 0.523484351818161 2.230348392761984,2.905465083565575
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.762172498832365 0.47230970765566255 -6.050659402371292,11.673216744306082
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,-0.27181643375223485 -0.2127392485060818 -0.11805256407091617,0.986417670160673
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4132479936097716 -0.5002091698926413 0.026930456128004213,0.2138299664406554
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.1753580016676018 -0.43012539702472286 -1.8475627695210055,2.4085173034234164
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,0.02218667407058295 0.03398270315999187 -0.3111274709259261,1.0979888205460835
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,-8.009872538668697 -5.272666698382865 8.870321045430837,14.187376742155235
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-9.996171048729966 -7.921537605449891 22.533445496964095,24.656693435783325
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.932842178361842 -0.6785679460482321 -0.8774842794551941,0.35613052941852924
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,2.5451049426929417 -1.9546932733103333 0.17750311052111126,4.348065299261237
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.5428461963673518 -0.6653579244696014 -0.3271722784669585,2.165640090160852
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,2.494741806278899 2.7576719096480162 3.9002843302757757,4.13395638722667
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.29664644277026314 -1.8576092644749929 -1.8285144121615573,1.3876903461660377
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.4819301851640713 0.19920841760191488 -0.31042180179007073,1.653011910857184
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-1.3780879228228788 0.061784030513452166 -0.4033604997577921,0.564022987777754
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-1.7758678520328817 -0.2735346662783508 -2.247175712109011,1.7988711091575595
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-8.35163564292568 -3.236386691566465 -2.3451434749906652,8.478440770648763
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,-0.001439714146495817 0.00074849169227891 -0.003086615807113544,0.8959184347667568
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.024465648882125903 -0.6705329483706275 0.9669284099462173,1.658514983246127
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,-0.10583298134858274 0.13685776556418125 0.11108020516306986,1.4274711872472314
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,13.77004246933693 -20.300596289418824 9.689008534809702,25.23124381200293
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.5347106835888065 -4.191414938466557 -3.1401607455902787,5.804058071046122
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.5105199061366494 0.6111554350967029 -0.4417252154278386,0.18710028352514918
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.2473822493450135 4.026328965757216 -4.132803422601322,4.8824886297183925
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.2178188571599995 0.5479019135419002 0.4699291920341065,1.751471157987756
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.16672909804767613 0.11573157967245296 0.10688837708867177,0.6964828440715869
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.44021007618037183 0.08990899532332693 -0.9326469142154534,1.7055241691886538
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,-3.1589833359776405 -3.6966227397175855 -4.367033421724146,7.955705427541887
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.011511433738410503 -0.46024240118006926 -0.6993103963148224,0.3061806851229263
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.13505461205883196 0.05637298778872733 0.22209413956303922,0.43996640622885536
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-1.0292844448238159 0.6871692124330702 -0.08736757977413388,0.39849380898965
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.3040633366129668 0.1261321117040192 -0.40195461306037433,0.7393071360205992
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.5455573875987624 0.47528895111584296 -0.0028123344729726416,0.54837371976297
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,-1.3503571204165765 -0.197205578587637 -0.1634938921959727,2.2208972370956337
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-1.0731701247848644 0.02324328668944847 -1.3476766624321623,0.44910922249230706
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,0.7120844690959388 0.10725248055680285 -0.002054998062547036,0.09922398420151167
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-3.806209089550141 5.770971533945812 -1.9836965133473003,6.096518790569641
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.4026420974743646 0.4638294933009492 -0.8614809508664323,0.6754202550555328
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,-0.648656733079282 0.3404360516475769 0.8280735595362634,2.320729530667259
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.4833535231205217 1.907370741907098 0.643495941094737,1.3743430285194642
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7656168997096496 0.4544272003465379 -0.12821335195450848,0.2487367734271687
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-1.0159863832101277 -0.2277875309256786 0.21872382117493444,1.5378086605888062
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,3.969128769750231 -0.8773264053053363 -4.229049576595268,6.628172344901485
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.3451810933550848 -1.7244217262075394 0.3194926181645863,0.8639871862623948
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.2018712692403617 0.5886326514282644 0.03710679835716361,0.40635393567473443
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.12736603260972879 -0.02660276330831197 -0.1659812922068579,1.0479807521362101
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.2287911667798377 6.97059218890054 -47.460721920684485,47.38216367278438
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-0.08991118932879574 0.11503357918876154 0.13749476827527024,1.1829087230760833
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-0.6994948322948298 -0.1412958191651458 0.7062760845842816,0.19464084647870608
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,0.698138183662927 0.7663361354867962 -0.4316247236142113,2.543391943883017
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.3550540375326126 -1.3162739226106532 3.4591668640075457,5.28441184503422
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,-1.0104063272840802 3.689492738894731 -2.5380163044235524,4.192729812310592
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-0.9580924341566223 0.26519476299804284 3.91252139558915,3.3276505370358973
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-2.318202568340018 3.939429023723335 2.6409229969542234,3.950575374041879
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,2.112552964892009 1.0310628460765416 0.9446828739729305,2.336947157567354
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-0.7260126269170051 0.8230121855710928 -0.508085854815903,0.3751473665546731
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,2.7565424303505357 -1.8142235791245103 0.28280519579236646,3.7681595170223834
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,-0.03685188163196465 0.1044796650269119 0.06026477154082903,1.1116863880639698
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.6463016901802223 -2.0388767962295473 1.8359801937494438,3.792225902180698
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,-1.3199264482577913 2.0046767210634946 0.578419275883259,3.0608609641175732
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.7981521796658341 0.16452673212015906 1.236176875123089,0.9030081635724913
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.8222364303038284 -0.3764704330664529 1.2807407103700432,2.4703041170839684
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.13743483320572758 0.09532056335871027 -0.1680678659273449,1.1447752535633124
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-0.8542122885274118 -1.853170694825874 -1.0267803188182527,3.408940321563655
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,-3.9445058448511117 -3.448479638859615 -1.5952253467658555,4.209993140283549
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.9691415926713015 1.5930440402906108 1.259730652926771,0.8404208971647168
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,1.0134922213587783 -1.3660888057539449 1.896863671480059,1.7415807624995214
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.05356141447640754 0.25809772366918116 -0.18925997075158646,1.5479975647589708
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,-0.3990602542785256 -0.5831445896152613 -0.13894640685267665,0.4956495341320807
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,1.9652423190976058 -0.9699340592173815 -2.654100920697463,4.7245242490255155
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-5.889035290166477 -2.5072127028566915 -14.736175637211234,15.035183608245788
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,3.934958484117831 -9.425465189610806 -2.7980711223971255,9.714373597240742
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.293642145610594 -0.47362510798164775 0.6395813940785323,0.08771192708876147
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.19424883304531765 0.43728788825255105 -0.5268115906057673,0.40923705612423905
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,1.757206730205623 3.7838058215028445 1.739583075690468,3.533766453010153
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,7.978979550807019 -0.7131281607502412 23.486334402239216,23.7583474877941
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,0.16408143991771265 -2.481247212485534 -0.6916047637544196,1.6829740630228465
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.5863879879309395 1.3203047914423813 -0.6596331925730365,0.7088052282580901
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.14214070810741233 -0.11239336735021285 -0.902254907819634,0.08668916053781803
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,0.6443353912065186 0.7015927306366875 -0.8129627518186477,2.5345841180312787
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-1.254284721384048 2.7132763450872344 0.14824565586977748,3.8151485606112105
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,-0.5179219647816844 0.5872809255794518 -0.17875765309036232,1.264516220429707
15,0.6536859611615091 0.046945466316514306 0.02029806383840116,2.178708419280051 0.17588735764071955 0.021524964358403856,1.5304643133340512
