,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7648510598050962 -1.9594089799245993 -0.9262746071978385,3.2843522258628832
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.04227753607668637 -0.02258568518456044 -0.003560650413839885,0.9951161220382154
11,0.8967724409663689 -0.565307075870769 0.891360810586278,1.7832022921811652 -0.783792070272897 1.4112491157030496,1.0506081208998783
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.44197351388243916 0.50286848358391 0.16002668547280213,0.1864605342385764
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-12.624018359459438 5.170666406131407 -5.865544738588118,15.879548412592243
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.4055569942968185 -2.9143859343527363 -1.2017586900921742,2.392534798129026
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-21.891273247183094 -13.544997214369232 4.994981651550145,27.29372167245737
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,9.412018981924673 2.8964987965636655 2.7417127364169183,11.131410949257479
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.596410169594437 -1.8983379623296 0.5576561694390338,3.4999453739406827
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.6033528228521208 -4.415305310000948 5.857373496456834,6.406486694168557
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-3.231862902251558 2.2417131857039347 -2.492375712208659,3.8438081592088142
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9561422633512852 -1.0326089421889952 0.9882612820081284,0.35822584814912306
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-4.538623522869754 -0.9705731164992671 3.1756042210291087,4.481751170362917
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.08283136151158443 0.8040072075885918 1.7067998531353854,2.889946345604952
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-5.706047146098392 7.137015584664219 4.214304941316229,8.596216204612807
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-1.438570337173378 -1.8948728133480892 2.305913526934482,4.707071340421394
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.49516365057315526 -0.8805506791090498 0.5892352900123864,0.07439101532054194
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,1.3241125105488427 -1.868678190342859 0.2597916949293955,1.29139116373239
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.6350505854931825 -1.5678126440921967 8.734532109245414,8.34456676849659
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,3.156334158590163 0.1629219328535984 -3.8348028782785653,5.98896969273088
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.3581551528128304 -0.7009030083714296 0.020801758938293006,0.42666889952845266
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.5135266561313998 6.341409463996288 5.596184776787959,9.55896403075332
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020157394269072648 -1.005976793340681 1.1589024433118,0.28904537259085117
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.24440167247981165 -0.32121075862027804 -1.5981664443460255,0.7880424791864757
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-3.53893932060509 -17.78047637343676 3.907750652736535,19.427856112100645
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2738618073952341 0.10812122656338682 0.9291582224219458,0.4398937531351196
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,59.335118338690876 -5.954080160673895 -2.3939271095062664,60.34872855121147
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.22295241422364556 -0.3891498645857683 0.09894863469343945,1.3112983667463272
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.25838565902690125 -0.7612833361784758 0.5612013540565477,0.48665964953651486
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.3193768764858099 -0.14547884153378302 -0.6118162337850155,1.7649663857794655
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.5532926571905774 -0.386584507757336 -0.6686808040641963,0.49266099382047557
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,47.02271041514059 -5.380194929379693 -30.756898558685666,57.56752422219201
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,-0.01895610003507156 -0.026645713400328803 0.10319458711396942,0.9792193782962272
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.2236288033704015 0.18766812240139336 -1.242668087072195,0.6591039087377287
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-14.450162851987791 -10.108711792175933 13.663241575795436,23.232376326880118
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.5704753467220032 1.5394277315931637 1.1147434111893824,1.076472019623594
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-94.52678412874636 -19.34359208293171 -48.19784352805808,106.79143389408381
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.7276299288963903 2.9157880863929178 0.6798427731032431,3.332720540684438
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.15484424347192358 0.9120777728897637 0.2352355421354356,1.6986564395825443
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.49334865566219965 -0.7772518364020261 0.5011994839482551,0.2070775861480138
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.5744958801702833 11.823466385025046 -0.004841325416301809,11.34602308220927
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.3320796813836494 1.1416199634103492 0.514240495339596,1.9708441858789212
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.1610354734803514 -2.8184404249886454 2.8578042655817306,6.721316858334889
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.250473983677328 4.577218000919489 -0.5730781825956246,7.931806958802659
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.4579307661856873 -1.450342101609774 -5.042680417103157,4.655990843476855
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.215991983546139 2.5652439578143684 1.8216425229649722,6.684151047584593
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.3012755388250343 1.9769645926503645 1.9085743287116963,5.164124444281563
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-38.736353503826464 28.626055919770973 1.469944692930623,49.30914523985129
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.853242201729047 3.987488275940423 -0.6111162787757684,4.128274488474891
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,4.695474003100214 -3.970020052267501 -1.6290079254840544,5.212701349228399
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,2.1660893338094205 34.36249438625586 -3.0553973763680986,33.72623625339761
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.08718238268921741 0.3958385600153813 0.2495677644338985,1.6160858241099718
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.748942447310408 -1.0633811800383772 -1.180406712378947,0.8843489937790875
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.43949079262143753 0.48878078635899375 1.2740835199361977,0.6974099533083141
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.0024207709196393855 -0.02561342422585024 0.022371506375175626,1.2858786384127534
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.019321750511815262 0.005954321198572081 -0.003910783431603406,0.7765771236723149
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.9573309992845744 -1.1164262610791469 -0.2681543480794352,0.4233583229031027
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.6235876608043034 -1.4668270184991494 -1.0337942957093975,4.011778219358333
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.09005607494321131 -0.15021429715731424 0.047832790401599524,0.5630057005815975
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.23943266097323698 0.17929880570637172 -0.3675367319190119,1.2791302542831555
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.11757005631759591 -0.07373834368872657 0.02042123756764977,1.1994979433270831
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-3.1023512798586057 2.5562606511978188 -4.06855312535612,4.683676483689743
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.141824396766944 -0.41539579368491497 0.5241727849720632,0.5586766035511803
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.90918265465381 0.35032064429669657 -1.2150885632644204,3.1146248398521816
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.469955341068153 -0.6651204187994243 0.7226036351344932,2.242277576049563
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.4143564765877208 -4.385761081823142 -3.1806723937928347,4.586140316897962
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.5134364149239413 -0.5362901155808407 0.1969808211475135,1.2790411688742696
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.923922776790938 -0.5678071568888448 -1.3646084385630173,3.5776809338697455
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.8405656440403104 -3.0710083154386227 0.5582719156728413,2.810023912111799
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.46126273756276387 -0.43489845026658713 -0.2156285706732903,0.3230703677160277
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.4128243778972573 -1.0977474206315698 0.19999665994380322,0.15196839622732378
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,2.5175317303462754 -0.16981005338926627 -0.39900974326003646,3.316302755863994
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.2673475760112174 1.1580675055376968 -1.8840610449015434,3.8562049426176586
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.21500095346618486 -0.17873293497222456 0.12680722481995732,1.1061294600213873
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.0033067544253618394 -0.01836010558392478 0.02680220457817858,0.93492751795458
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.3021946696442046 -0.3262751978411871 -0.04387470966735419,1.7118470462709134
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9578987787213217 0.39937385266823977 0.6107597099453068,0.5809700010814348
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.6749532482477625 0.21132811127155254 0.43256549238470793,1.9909499620617401
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.02727985292619031 0.5128389662704045 -0.23980835469027353,0.44274394029131264
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.20236753617862033 0.2853996071993308 -0.3249021835749029,0.900919720407833
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2098351336033731 -0.4617763168420938 -0.7657143386856037,0.014736610250712276
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,22.834204417440382 47.697387996588525 -32.49056643115374,63.10446360590973
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.3177786751770968 1.4282880055953953 1.6487002879694486,1.4995666522939808
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.102969260727219 0.26415380116213083 1.7399209239013007,1.3409731767300268
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1224670004473998 0.5379430916422624 0.40306922560037545,0.3077631403952892
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.46166522879780586 0.06700905912870794 1.2523813984196712,0.3294321741968009
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.6915444844493479 0.29381525041159273 0.9178445740626602,0.07297337118847762
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-3.259639066531208 1.0815273113129387 0.8636785210000104,2.667262156422558
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.3325547008403476 0.7184290410907446 0.2912842480154386,0.7585284669619722
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.4871955701714525 -0.37881813578294343 -1.0722368235907227,2.7258949265400747
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6028260142572031 0.5128090993358786 0.1090487546128997,0.11107522056194484
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,19.261086234819455 -1.7715187638233068 -23.82259090854537,29.323884189159607
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-47.30337293643595 -24.334610904823357 33.63059842848656,62.23965156306138
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.889434142130045 0.9219535795817221 0.8963112837712393,0.14346085924583776
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.06270754628363326 0.01907793478198345 0.044341067728111354,1.1072846534845362
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-29.357527341815423 -19.819915090588957 47.512720399632464,58.59432122648246
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,0.7116202836653235 0.17024335813812377 0.04387941280214997,1.2872742129417436
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,5.873858361993229 22.665744060895495 -5.90726841771446,24.71160028728054
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.7049341645031588 0.675518618379454 1.5476573369718192,0.6915355132238585
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,49.05256861942567 0.4605032453984576 35.6260520499165,59.61336241551325
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.7938812220223872 1.904068954155041 1.076788236446446,1.4312144371930824
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-269.51867549522115 -1136.2076202662545 -14.64327753752235,1168.606036165576
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.8161118900838616 0.9637750102154211 -0.3619893810014507,0.16783098645087105
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,6.9554535596317395 1.7007176975681852 -4.519293389363679,7.230178241148172
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-11.546003160468974 0.5067089732955039 -6.491341092170727,12.573090017362608
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,0.8357505026843854 0.7200385083536321 -0.17797021233815777,2.265480918765924
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.499305799858301 -2.0094393900055803 3.9495582180753437,6.918111156913497
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7208759398582343 0.5316973778200758 2.265340669569229,2.9430933275484104
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.6977169055329608 1.5930490148138294 3.1267835596011184,2.6241188086553944
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.191741575861537 -2.105626479582841 -0.12463810952411972,4.356616808277148
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.630607880856962 4.448905433623421 3.6110725974649296,4.913700262308327
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.5914728173018988 0.6726159477498025 0.1928975137615976,0.25771954100754463
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.5584940399289839 -0.04721579882025252 0.48900814026364764,0.2575416276566418
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.09856671220197495 2.0546593746535495 3.1994472003205083,3.175631477592182
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.9265493270476662 0.1008876837186655 0.33836965304489525,1.8302371737536323
