,original position,computed position,offset
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0807262419066748 -0.5577302951062233 0.016552605728344306,0.11499256104953019
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.22960486983128545 -0.9620038660233161 -0.8489518648521696,0.3474023488406003
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02066910328199002 -1.03151419093616 1.1883219614012228,0.32773422048392087
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.33098124534195394 -0.43500003836575785 -2.164318740728194,1.3700920573254243
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-8.933511632893294 -44.884096089368015 9.864519493569405,47.69740406605915
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.22401044189057168 0.0884398009732714 0.7600225309643541,0.26253794044341683
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.005070583335841796 -0.0005088160348926499 -0.00020457710793452926,0.67741858505039
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.48110994309201116 0.8397481133230383 -0.21352167085591475,0.15491587701860324
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7486718675557672 -0.03864453559308222 0.90960237045099,0.21222937862029928
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.17423831300413753 -0.5133594670596227 0.37843732332013885,0.16754497848856967
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5241877304423775 0.23877190048969663 1.0041633776508532,0.11343579320551642
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0081819263817948 -0.7044147589435715 -1.2184363779542489,0.3107453512650851
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-2.3348800128189784 0.2671498408912185 1.5272124270797687,1.6812596776309745
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.09445573915696386 0.13277206545313416 -0.5142049780711067,0.332580150759136
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.4790489573705785 -3.9912136334083623 -2.890151326484632,6.0530125261219805
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8562400215013036 -0.17521761534215807 -0.43658443433950167,0.19628094153098474
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5390817519025293 0.2360491856731508 -1.5630293853956394,1.1036721722233538
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.6031481115414935 0.6447546492036889 0.1503304683668213,0.18109189619902732
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6836855599445717 0.47827698225569754 -0.64645368104766,0.13205380232467398
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.12308745463392277 -0.7250210209689462 -0.18699141454445953,0.01507280746795727
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5300152245467613 -0.8350186057506391 0.5384495406620572,0.1301969119357738
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.13868513995672233 1.0414375236113425 -0.00042643483631296555,0.46988857882356255
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.24854238529438805 -0.8544363437818893 -0.38487919162694,0.31411159547423984
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,0.9986925661868273 0.8904536264433349 -0.9028901762089706,0.06963827813119662
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.9939774326377318 0.6274970998336931 -0.07856407483420695,0.5192918749113147
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.34712332524268025 -0.34531651620699866 -1.2006276533285347,0.5137304326823497
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.3999516321399195 -0.19669767725896806 -0.13967983511738397,0.13108576374815392
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,2.0365847423016223 -1.7495757711473197 -1.68905169842781,1.5935793298857313
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,53.156767605470016 -39.282701244404436 -2.0171622098421977,65.00675974760274
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6525750128743679 0.9119924033898467 -0.1397705435760633,0.31814423159750727
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.3933943431223847 -1.1781139623517385 -0.48341241518371353,0.7395132379318663
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.8409256120305827 3.8180968801097834 2.407228600275868,5.731043140457667
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4161233856452613 -0.5908301478412856 -0.6558512464575771,0.11178169870723328
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.1495615722323829 0.1663352773531249 0.43357889993650695,0.2511633521874769
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09399131659510776 -0.9944928890071733 0.8686188855622237,0.009087951179984746
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.0104294658984448 -0.0032140146852077324 0.0021109568934330704,0.7451061667577383
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.08727052876323328 -0.048792259325298855 -0.03438793990642383,0.9462050405432556
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41993668526496863 -0.7004579543071131 0.2230470677396098,0.10254284530768042
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3607802545719163 -0.27016977760780886 0.5538091385163736,0.09123323853305183
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.8763963643306386 0.549663905458987 -0.1522249705407485,0.025780400941163094
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.32446698094557286 0.2673527596275057 -0.42551955930056484,0.44540679202700634
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6214004842913936 -0.22606553871094068 0.28526384911399927,0.046657121561309495
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6997293724300017 -0.12839507209301057 0.44533882378795075,0.05224528367150876
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5058069884113537 0.22886583460377252 -0.2486456277215087,0.1367845481223747
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.9012070439590394 -9.538836734518087 -6.917822039171931,10.970296620543794
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.3991002045965675 0.4168646567134058 -0.15311552460340835,0.08670684863013535
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.2450340435998755 0.04758404864239362 0.11435853446122547,0.05042389743445905
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3975214981628888 -0.6632699194276136 0.12057439462652143,0.03412353073001835
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9577790951437196 -0.9030355375694294 -0.44773730997183736,0.3987203105488866
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7637518268356822 0.05151583073524093 0.12104888953998325,0.07596353092448482
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5231835738293146 -0.2672205632224666 0.4347413697013631,0.04669797127604712
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.5010868374434428 0.2089166258863686 0.3194947715696007,0.04030551512948801
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9912864982138069 -0.3103721686507339 -0.6352978273789497,0.07664299351536975
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.01703861425345354 -0.3203120392204248 0.14978094131879016,1.3137087203902613
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5914969283179315 0.8341900790477835 -0.9496515459807585,0.027382654841360553
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2585291117827532 -0.5689353302538597 -0.9434046837641935,0.22018366999994055
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.018724192432643814 -0.10396240718705592 0.15176501535519674,0.7826885148005771
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.4025302172238237 -0.8408280665391352 0.5727563143504261,0.05489722341944794
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5638950529505917 0.6111834678427103 0.7055008202035487,0.044503932499192274
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3671270329325489 0.0879244823147357 0.5791385390994326,0.06962523339625476
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.816057280489464 0.3910960199709242 0.29303986305283874,0.15210622557680303
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3507632722973634 0.05091203622754796 0.9515323443742092,0.07819640573475839
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7655422773701707 0.3252545584327522 1.016057305495363,0.19588481213684147
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.874626377290868 0.2901954157892074 0.23174222683802828,0.10940147264724043
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7130541917614001 0.38443362881075027 0.15586711293014316,0.0428105930393358
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9074635673689774 0.23114892471204992 0.6542622049955692,0.3188815965429924
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7922094704910365 0.8553370647485274 0.11501844342405394,0.11367881797624997
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6566718119927613 0.5586143804397762 0.1187892386751806,0.14861061262003025
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5788002162827046 -0.14520853981833198 -1.9526994075149244,1.1673246789980534
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.2140294722245466 -0.6245418243910603 0.8631210657133204,0.9214300090024349
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7856542167973836 0.8143792588793115 0.7917289277557211,0.07114018683903815
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.313056387413322 0.7037165623818783 1.635582892517105,1.7357652733883682
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.5996105423649367 -1.0799324057011495 2.5888368445606935,2.5603893816080787
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-4.093051492560047 -0.9791947294371902 -0.2523827667438505,3.6628840679898196
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.29040930893119526 0.278291087327282 0.6375830826827035,0.4071507248267427
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.21213291263748515 -0.8185676276848368 0.2133395083697527,0.30867390795876165
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.34014194122881414 0.36103489035336506 0.20417229220133637,0.861422839324631
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.18710379685029996 0.788771907443681 0.010165576914360144,0.057915409002367316
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.8322839739207804 2.1638080845772194 -0.8127161846279497,1.550871975449444
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4864758728636698 0.3634667103033912 -0.9658350139335948,0.5864214141358327
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0517669530288118 0.04615794275373494 -0.5913196061610828,0.5255859212343146
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.207896634006363 -1.0406599670616798 0.25721745873461915,0.4814877084301275
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.281038178396312 0.7356226414607103 -1.4458681677258107,0.7994579955854567
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1500642838670375 -0.11068310346471318 -0.47157451996613253,0.011485921901008143
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.21122354725656964 0.48227219549098965 0.9465878062077018,0.12945654218556824
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.3820667361720881 0.3670550604651045 0.021727048586839433,0.7885360444084257
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7386704821037264 1.24924552435308 1.0139834050873557,0.3821892506624509
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.0314695911896845 1.1729751162833777 0.336394021569422,0.4716973643394719
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7172075592248706 -0.06063364227312396 0.6279750716125457,0.08572819907633047
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.7109006142300607 0.07740668977913763 0.259616177104032,1.5996841906534223
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.5287992492209612 0.10644444945591953 0.4011718631991836,0.1694245374700143
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.05821427418219445 -0.010215329876909946 -0.12308816010098762,0.8395991828862658
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.2620575017977884 -0.14264728651628714 -0.5418818334041167,0.4880811751675138
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.021728187607030804 0.45293206361125216 0.7052907361351605,0.2109188749467781
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-1.0203672214732749 0.6198678602618426 -0.08198924484308363,0.29284195644463806
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5537586035145041 -0.6702879037967291 0.03608722125226932,0.017748920618925294
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.23233052591830844 0.24012774412022905 -0.030827050313524826,0.38809174170403316
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.10959256267296086 -0.33696010267912874 -0.06257626654634528,0.07541161871512865
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.2653550795900552 -0.2575728001890766 0.15996768998137748,0.030418285185919266
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.6331646681355789 0.30357914029966415 -0.20920352486955165,0.3503080381780724
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-1.0556933340256245 0.005463052608866446 -0.34376658165453533,0.3327578692597329
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.0754923951731255 -0.5032466078437289 0.03605761915271598,0.2783334052467633
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.5889831023256397 0.4609722114364494 0.2558011834095467,0.18556556179917338
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.3455678719179526 -0.27748916675101964 0.11198222291853728,0.726629284317994
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.8615473957021647 1.0486139019798475 -0.7030478858364148,0.2134261971425093
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.662864490052574 -0.2468311584662733 0.8370107137422058,0.10842679590563957
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.6642133844443345 0.665579661389121 -1.1412759637740182,0.19305955661429275
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4352269562751457 -0.7968220467237043 0.5483112567743863,0.11136541530310137
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,1.3274995154477258 -7.204667594859927 2.8806214466482527,8.017471763479804
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.9773921305761673 -0.3274685441965631 -0.75308188193951,0.1934692712106164
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.5264821953258542 -0.4603387525144568 -0.3666041606896237,0.5060965995288921
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6801425451555938 -0.6245844140097057 0.24995877607544273,0.1405224396878338
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7552388263746905 0.15871957802918515 0.22588902444260067,0.04194264074522033
