,original position,computed position,offset
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,25.332608517982077 -13.533293895203329 -2.1335340555226145,29.746732928617636
11,0.8967724409663689 -0.565307075870769 0.891360810586278,-1.81520643932739 0.7978592329605223 -1.4365776073480971,3.8252253672675183
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,5.833999193508101 -6.637805740661459 -2.1123337138171356,9.956476272691615
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-29.94713026352335 12.266032574137663 -13.914446838664448,36.25635189920807
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.6391383178937151 -4.592932066194482 -1.8939138974324214,4.223141799746223
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-109.17281106398615 -67.54953926386305 24.910208828667866,131.84576765862647
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,6.28378096891453 1.9338001813728456 1.8304597927833957,7.734151154299467
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,25.022695326934976 -29.75521790305043 8.740899231808053,40.80537625831299
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,0.35916970124674896 0.9890797998442133 -1.3121198645914478,2.798406560291049
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-6.368900321219656 4.4176526852563915 -4.9116230960870855,8.363451626526732
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.9355234829360113 -2.0903153567245027 2.000542170261142,2.115082621753625
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-5.317043061106923 -1.1370361582924005 3.720252253389914,5.445709508408938
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.06587540468316459 0.6394232715910656 1.3574101522251882,2.5034393572821547
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-7.681645699548492 9.608056798309722 5.673419198995439,12.080090169310166
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-2.9443445334067526 -3.8782659876366647 4.719549480547894,8.17438315372383
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,112.05707894904093 -11.24455211878277 -4.521040601570185,113.37811835502895
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-12.420136708833656 -22.086758187786163 14.779725545588823,28.239394423934396
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,-4.348590076648742 6.137027911326529 -0.8531960672265352,8.587620159869688
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.6344578990902687 -1.5674600052314531 8.7325675024005,8.342484634035834
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-2.613253422728264 -1.3486214603933377 0.040025079337716846,1.839023142973989
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.5365420242633805 6.4378397929226105 5.681282883418986,9.68961189076753
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.0372722163974001 -1.8601106984192297 2.1428792865785575,1.5902642566735117
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,4.702798705001149 6.180765967535106 30.75206077187388,32.58244152849484
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-1.7559124469370166 -8.822123508817041 1.938905245058886,10.084647345446644
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.8361901752008434 0.33012966737815314 2.837025667018339,2.441174939796825
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.6050793244488091 -1.0561291206145162 0.26854059079791076,2.097869922913752
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,1.206587489498016 0.06228097408855906 -1.4659490868636837,2.9209473348258337
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,1.1272837429805382 -3.3213233733944825 2.4484066389332657,3.783595695884654
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.6010686723577784 0.2737918132928563 1.151440816299781,0.2743552841668124
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.40515401108239424 -0.28308032269123146 -0.48964812089869053,0.7441297717203403
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,37.77166919418896 -4.321719043386941 -24.70592161833017,46.46273507513585
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.1422122855459426 0.19990123472929922 -0.7741855161291388,0.06649931911509406
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-0.8264059363085372 0.1267459951753372 -0.8392645557124655,0.17124096906672065
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-12.139404120112019 -8.492204471044058 11.478321232655214,19.664943504725112
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.4270938816127456 1.1525128458685585 0.8345673362097338,0.577807323539447
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-78.3755671329965 -16.03847008932643 -39.96257098891611,88.36307979694269
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.026720800537148 2.166528641604226 0.505146051796214,2.2920365184787768
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.1524612614881662 -0.898041313723776 -0.23161537488685607,0.1958181884217891
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.08697130233079461 0.1370199425397259 -0.08835530683263476,1.4385982847124
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.2885982894635266 9.676556637051986 -0.0039622356137941125,9.180171701966687
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.5778764576334504 1.98661748189597 0.8948679864432921,2.928771581676183
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-2.8557902457354367 -2.5462778704621982 2.5818405438151313,6.227986428223335
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-5.8373908483455255 3.685139830802947 -0.461387951463762,6.257023490612551
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.2379463219005948 -1.2315026967177156 -4.281799808097287,3.8344556317791088
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-4.866212976836283 2.3932213614677487 1.699485066766211,6.275673491020649
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.0344309511992544 1.7477255065103792 1.6872654410509629,4.748541177420447
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-31.38690393880922 23.194833432426165 1.1910520402447877,40.16638044269876
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.6754653678808635 3.7390400228359866 -0.5730394842127257,3.8204151845469037
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,3.1230956328283375 -2.6405752176012935 -1.0835003099927543,3.0826081192035653
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,2.3783627211541547 37.72996541671279 -3.354821569379215,37.113647799662544
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.021856309557472475 -0.0992353023124045 -0.06256574031106664,1.0210155673039891
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.633140561877186 -0.8989606080373199 -0.9978915894046722,0.613255865625521
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.31068219585209256 0.34552598267315204 0.9006674822735137,0.27834807428218783
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,-0.0011687905354973225 0.012366609154951427 -0.010801354520574938,1.3364326236719217
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.5023087340802381 -0.15479485369262563 0.10166887692651976,0.23428682798242975
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7275361702204423 -0.8484426879794423 -0.20378739179601033,0.08048950900532147
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.4498656052895678 -1.3697003973668862 -0.9653411341424666,3.801429444556506
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.44048381350747867 -0.7347307385639905 0.23396056223954792,0.14384459045807513
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.48842632473875747 0.36575735467852677 -0.7497499064998595,1.7719294485016757
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,9.802685055152518 6.148111026812496 -1.7026695961712808,10.636770343010886
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.5104116244617924 2.0685170295137403 -3.2922587222617374,3.5925884913424144
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,2.006630844932941 -0.7300124387109971 0.921176041935658,1.5608098693896315
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.11357578632321391 0.020840301761733383 -0.07228467045240647,0.9617461813187492
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,0.8693518363454374 -0.39336137726058806 0.427357743193461,1.5200348761777511
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.3327324663935568 -3.5218107697634857 -2.554112292613193,3.5157917857299443
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.8152287448067815 -0.8515156016778005 0.3127640013591264,1.7305313862159355
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.7227698152775823 -0.5287445345503627 -1.270729410395137,3.352305908210127
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.7085375756938517 -2.8507177232089282 0.5182257685131219,2.5500986793646505
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.26426582892764033 -0.24916124824283603 -0.12353753799959977,0.6087977922172442
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-1.4021992700590893 -3.7286088572558147 0.6793086493967918,2.938791351847407
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,11.925315436845063 -0.8043745493273157 -1.8900723249656963,12.862005018244028
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.362437081547601 1.2066352979857604 -1.9630760292186893,3.9890346514442006
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.22939054496377953 -0.19069517923185722 0.13529418329472437,1.1266726782578333
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.010195769040067576 0.05661000848724018 -0.08263966793175133,1.0682611732398446
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.6955531001972657 -0.7509785849072338 -0.10098520389295156,2.2932107344492794
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.8915706588095514 0.3717198694104628 0.56846866189469,0.49781759937327885
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.8696631092967937 0.2722918406680125 0.5573515677691689,2.230042766415358
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.042790127195665474 0.8044194613870601 -0.3761541540397559,0.2474208453524015
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.2165885358249747 -0.30545553014869686 0.34773407610553253,1.889260454457113
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2729875490893234 -0.6007534715349102 -0.9961653085962282,0.28338196334978055
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,17.396388388308853 36.33856785755832 -24.753151117487427,48.324063314338616
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.4249940765356015 1.544494523928126 1.7828397048717377,1.706902566016051
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.8697511891646516 0.2082996243536713 1.3720221827558947,0.902316542217602
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8721418370727718 0.4179745827703509 0.3131793939086801,0.13101217742935534
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.32249011011748224 0.046808287714365134 0.8748343819116874,0.11393473289519637
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.3625743737707502 0.15404631635100857 0.4812227255700491,0.49842645127341034
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.204368468316059 0.7313953029830218 0.5840725490139305,1.521700421137779
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.8098240033010369 0.43660577819201807 0.17702010707525637,0.1540038808246156
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.2639995375328927 -0.3219656903520169 -0.9113171638805801,2.4452760043296884
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.1134274966157016 0.09648995067190981 0.020518569126520447,0.6250589624116931
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,22.66429070970899 -2.0845250247835807 -28.03175891677866,34.74567990581033
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-39.253830007883494 -20.193627229278388 27.90773071402612,51.53012286675483
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.2276238087205673 1.2725081163616854 1.237115846876934,0.7300789253166515
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.766880415070308 0.23331314030557268 0.5422680114158763,0.22640062070922345
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-23.580807792972685 -15.919924140154643 38.163579460221065,46.932985385253446
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,1.2994873916122212 0.3108808201288713 0.08012804721367205,1.8925714344293973
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,4.881114264270829 18.834993938874327 -4.908877667727436,20.630304979034673
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6752726679994591 0.6470948390448713 1.482536599460296,0.6155822339927112
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,38.47651120410071 0.36121570755178806 27.94484018750528,46.54187666320149
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.7272857826433747 1.8333829426994215 1.0368139143765267,1.3261961271379106
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-225.85399754258094 -952.1308035666211 -12.270922461673887,979.4063888500324
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.5602750483975659 0.6616483561308272 -0.24851202442247497,0.5224993748821705
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,-3.5024049168011877 -0.8563930410842953 2.2756812696212583,5.503588776738756
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-9.623212943670003 0.4223252222194068 -5.410318770206969,10.36563972748474
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,1.2399459913710607 1.0682720012709894 -0.2640422598172108,2.805409038375479
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.1152833531014985 -1.7889185566475216 3.5161239607506074,6.298501346656942
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.6759240254064848 0.49854213747915366 2.124080024911606,2.791191570685834
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.7613379219554264 1.7383105051540177 3.41189797580252,2.9503678754551412
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.9206120849171002 -1.8451498605252272 -0.10921974653838855,3.9804071957715523
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.7670595935892384 4.679673679479995 3.7983817910206605,5.240728367891054
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-3.1864027941821416 3.6235398696733334 1.0391841499066128,3.795392694598662
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-2.0640872095265475 -0.17450056663962651 1.8072806073291394,1.7617711567933614
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.2246688637901649 4.683305112514185 7.292686863488887,8.041851617028964
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,-0.5789297660624981 -0.06303699266604684 -0.2114213009080867,0.23026022850431457
