,original position,computed position,offset
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-0.9274012012274195 -0.47860385506129005 0.014204250660951368,0.05976135962535133
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.18210714502141745 -0.7629967851718519 -0.6733315390149945,0.10852885079018772
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.026342043195930323 -1.314628457952111 1.5144744312724638,0.7585149968145071
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.1432488240996182 -0.18826820206928815 -0.936718073756009,0.13121856785316105
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-5.329858502078042 -26.778482077436752 5.8853108667960115,28.812843032453735
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.13587659374223615 0.05364436945916848 0.46100204884751017,0.052168308969122876
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.5900151777365338 0.059206044626135754 0.023804677036982032,0.10928426515350759
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.7094226771002244 1.2382540897300875 -0.3148492720478787,0.6144222135795386
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.6040578906491582 -0.031179930310036318 0.7339029460502221,0.15391500459846807
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.1406494326015933 -0.4143963317693375 0.30548387368155533,0.040960212917169864
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.37661961891427187 0.1715533900306568 0.7214736375064877,0.23373047743919234
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.994835339478459 -0.6950895245288131 -1.2023063853616285,0.2889177666709304
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-0.8407383684727089 0.09619471670300352 0.5499152321339595,0.12354940169359166
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.002556327540134586 0.0035933114335633815 -0.013916320579876164,0.8564440701898095
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.2190879083645223 0.5912087239721535 0.4281110546213103,0.14675151527386146
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.9323086058896342 -0.19078399348879876 -0.4753707081088075,0.17648402107045627
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-0.4926965819549986 0.0755649443641689 -0.5003627875697303,0.4361492528587929
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.46898869825520595 0.5013406124263847 0.11689216847129368,0.039657174574557585
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.7425006060314374 0.5194214562678974 -0.7020658005239356,0.2227547182588953
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.14106722902112778 -0.8309271380608338 -0.21430584277642586,0.12559291208076168
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.6569409728693503 -1.034985241593633 0.6673951024446061,0.14465178765951497
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.07932404469066595 0.5956733121606391 -0.00024390887173566175,0.03765033790313153
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.2157985989072305 -0.74187010648164 -0.33417394865372485,0.19792461918101123
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,0.7863014952654933 0.7010816357733798 -0.7108733154231044,0.3480213335836787
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.5262081631896998 0.33219476163971906 -0.04159154539504867,0.06848777694936244
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.32077204913617996 -0.31910240093155956 -1.1094840496198506,0.41715748608191855
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.40375818317836165 -0.1985697529987848 -0.1410092419223286,0.12683471547212025
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.0618114073359075 -0.9121739317870275 -0.8806185786032588,0.09502507828064986
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,1.0355327373194367 -0.7652557704568517 -0.03929579616801731,0.18234079432385933
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6277223052585059 0.8772600276442577 -0.1344475134503684,0.2752541632827671
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.053235333610064 -0.8905097528871067 -0.3654005335175568,0.27900894366526185
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.1940298864613592 -0.8809636590296039 -0.555428786227856,0.08872342468829775
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.39825539462225856 -0.5654603942010825 -0.6276895410875283,0.0751174131067574
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.20609988361453938 0.22921450203937188 0.5974834275998995,0.07221133250199158
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.078067189148988 -0.8260046490027306 0.7214563780362964,0.22061063346186027
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.6856384769700392 0.21129098605651214 -0.1387753968857294,1.4840660171688862
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.3198269630858752 0.17881271424911038 0.12602410622364196,0.46325446031895784
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.47559430001441494 -0.7932953279802699 0.2526093046263723,0.21452886988538766
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.35201634820570304 -0.2636069388605915 0.5403562641608475,0.10857437401031678
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.7713894992807114 0.4838050248286105 -0.1339858865036872,0.14040165483148243
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.5385362551396395 0.4437405419542415 -0.7062589521022342,0.09060460200510254
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.4365586789984145 -0.15882007729564945 0.20040925664424258,0.25919456309681704
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.8759762046709174 -0.16073503897642286 0.5575101289511817,0.2319515581373092
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.3605218544228032 0.16312770878181582 -0.17722606617561723,0.04892420152753721
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.052996112193668225 -0.5609379833060659 -0.4068073761532311,0.15264421133154848
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.33038154631277283 0.34508724451128164 -0.12675148546741827,0.0190553839666354
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.17388760745842732 0.0337678644569185 0.0811541598782346,0.11462672454038174
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.5528648288459115 -0.9224623377041368 0.16769242004887974,0.2752104079970149
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.6689521118182677 -0.6307169711334826 -0.3127180584376268,0.028185712272289568
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7292183329803054 0.0491865117580009 0.11557559188458062,0.07750661406566318
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.6063628914582986 -0.309705123551054 0.5038595383246133,0.15948480570279913
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.5641110772256948 0.23519313235287032 0.35967925375498844,0.09351752789463694
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,1.2076435098151213 -0.3781136288789235 -0.7739571752629262,0.3263053529035336
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.07862493875553353 -1.4780846664957705 0.6911663802441603,2.582106779684617
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.746321447184497 1.05253961130844 -1.1982231558375933,0.38329615323812916
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.3456643900289123 -0.7606906724816187 -1.2613720842308767,0.6013344178908144
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.11316407119552467 -0.6283213169751085 0.9172276489053577,0.15050050306464577
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.3875069933240284 -0.8094466999625596 0.5513799158036223,0.014454692747646384
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.6037041018768219 0.6543309160193577 0.7553067486684669,0.11959137150166131
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.33339340916456867 0.07984550381318625 0.5259241477987864,0.1211829851947282
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8555329588161448 0.41001476629956085 0.3072152740776996,0.134320481174313
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.49910048014991615 0.07244265216295882 1.3539337994108254,0.43546467852679527
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7984652232668175 0.3392424707224625 1.0597539120519996,0.25185321022718593
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8932511676419813 0.2963750016332446 0.23667707730952622,0.12414431109674343
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.8413893452922084 0.4536238100702725 0.18392000161575817,0.1904669750814695
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.7744782300314692 0.19727492818659445 0.5583825651211234,0.17904702402954747
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.9071753280213203 0.9794640321594312 0.13170998079212995,0.10240954417143049
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.48988988121219795 0.41673713943440005 0.08861907114190727,0.1580379496309666
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,2.3265446352887094 -0.21398157020011052 -2.8775283180426166,2.3510499287949007
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,0.05588405908127606 0.028748834366471295 -0.03973108539303704,0.7713673344411688
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.156483995735238 1.1987672938253162 1.1654259779098806,0.6054082134300123
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-5.169759116190067 1.5728302748624547 3.6555829831414726,5.339996175163824
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-0.9263007353319855 -0.6253660844413188 1.4991408278828497,1.2016439420985918
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-9.09531788937336 -2.1759040549621242 -0.5608288821939885,8.81538879909286
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.7074516985739133 0.677931100598128 1.5531844915230897,0.6979926074638234
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.34607247801525126 -1.3354067683974236 0.3480409117195583,0.859315044637119
8,0.8795314126463816 0.943474268414026 0.5386460237832003,1.1116197179314393 1.179900077973737 0.6672565724953845,0.3553910777103218
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.19474308018627345 0.8209767701447818 0.010580628471996685,0.08137135465815706
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.30349790061767 1.5393461579814565 -0.5781712090149721,0.7073997059202144
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,2.2777700489025174 0.5569505712240521 -1.4799769757992245,1.540256875743526
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-2.0383268921225177 0.0894542044024579 -1.145978823166555,1.6579369560481196
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-2.173826630075881 -1.8728542538853137 0.46290894914010816,1.7641509975379144
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.1374906184928693 0.6531919715773163 -1.2838504769814738,0.5693281578962446
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.24748115313435756 -0.18253498682076102 -0.7777054138572059,0.32943327340546685
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.3709889745442247 0.8470536054347478 1.6625686108495175,0.9486606041890416
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-2.1132210508990745 2.030191082283907 0.12017287060273096,1.6214152784363047
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.8243054912064005 1.394072147917048 1.1315357917446893,0.5862858677992816
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.9158682742209767 1.0415146550423584 0.29869286949864454,0.30250069701331095
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7741980900864467 -0.06545169447679965 0.6778750374435171,0.08931345266255453
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,1.4955276240857316 0.16284110681084824 0.5461567436386603,2.438742680142647
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.7140940733614175 0.14374330260618315 0.5417451903192654,0.14865591693897748
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,-0.3500787294563439 0.061431148193888827 0.7402058568043193,1.796097648977342
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-0.7457832094863405 -0.08429406030318849 -0.32021232970985103,0.07787156128426728
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.022765650576841812 0.4745583608586449 0.7389664864979849,0.2508755426688594
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.7784240400193925 0.47288861687119355 -0.06254846085386907,0.14442404134032796
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5031355745869418 -0.6090120992704557 0.03278823062029601,0.07374255795336121
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.6347302636832459 0.6560323734500922 -0.08421993492564277,0.20834352617581933
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.08254375244137058 -0.2537941500753609 -0.04713166412506152,0.108060198046312
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.1582976267758586 -0.15365510641414276 0.09542875803993979,0.19293776661627907
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.39494151000385735 0.18935990921393137 -0.13049236662778893,0.07831574451126483
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.6292601841470484 0.003256325847537152 -0.20490668596973788,0.1370593235383042
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.11752503794296015 -0.7834441674007826 0.056133774128341835,0.05837100722675097
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.34656957520089116 0.2712453767622988 0.15051859233326026,0.16955178104245425
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.8416707632537261 -0.6758571550002874 0.27274573446767725,0.09776366312229649
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.9054866199572451 1.1020935847296696 -0.7389035785956614,0.2902688460933026
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.5778776070450911 -0.2151845533124645 0.7296962736532872,0.14489746616567525
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.795337093181673 0.7969730896237758 -1.366577561976563,0.48288503794433124
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4050947504422944 -0.7416554133664324 0.5103498497167998,0.08815103031354384
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,3.7436181726046662 -20.317540023053688 8.123503376519148,22.344803674164773
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,1.042527061846137 -0.34929155714301124 -0.8032684294737874,0.2500377888793082
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.8111285093117852 -0.7092241474080515 -0.5648112870818481,0.13755331479775476
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6365882836794854 -0.5845879263977483 0.2339521757399978,0.17232456984104555
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7595595983497138 0.15962762337945932 0.22718135070045742,0.03740790130083843
7,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.012019036755231919 0.336528743157096 0.44921169644768544,0.08082683955067158
