,original position,computed position,offset
16,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9812823904284204 -0.9251954604573767 -0.4587245013394528,0.43280558714981576
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7599435827235606 0.051258960830403696 0.12044531164377129,0.0753398475087756
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5221855855880819 -0.2667108320434855 0.4339120875972563,0.045449086678087176
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6344491039196974 0.5274253374504227 -0.37419708545719993,0.10921518585847423
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4967874427911091 0.20712409222353645 0.31675346206056776,0.03995237506306232
4,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9965184813498292 -0.31201030450267714 -0.638650912007044,0.08148814716829374
5,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.015044608121481168 -0.2828263516610246 0.13225227901095454,1.2730154188387495
6,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5924529916133492 0.8355384182830304 -0.9511865108184134,0.028870651967802714
7,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.25563032771668964 -0.5625560847654584 -0.9328266624098964,0.207519428872118
8,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.02252130704312544 -0.1250451415528163 0.18254173158678794,0.7451949415866677
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5623428925917412 0.6095011428323979 0.70355888011997,0.04171680592954796
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3665636669650602 0.08778955991294601 0.5782498359691194,0.0703257075728885
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8029718812546212 0.38482483327504907 0.28834099730965196,0.16049737628397695
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.35810367702562995 0.0519774697576969 0.9714450121800382,0.08076311908837652
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7597843045695842 0.32280817897588393 1.0084151013979263,0.1861275625618651
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8727577334984322 0.28957541177790896 0.2312471083681652,0.10802050247239722
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7062141619380401 0.38074591823201787 0.15437194508281643,0.035134448601453434
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.8939715162940415 0.2277122323639775 0.64453471906267,0.3034246716907515
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7898903201449071 0.8528331117870218 0.11468173315636071,0.11647664982246105
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.639416824846065 0.5439359919686805 0.11566788223948106,0.13361366402327063
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.502436855213949 -0.13818509756005673 -1.8582513016830806,1.0474019426443977
1,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7974340033506516 0.8265897372779542 0.8035997961067216,0.058939163802198005
2,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.8139125782265957 -0.9124153707623802 -0.23517070585641528,3.375375586944373
3,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.2984079201915272 0.28595593193208557 0.6551437429911209,0.38715627962227755
4,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.2078227039488781 -0.8019356149660515 0.20900478354480365,0.29095421340671884
5,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.1875955656369896 0.7908450529940559 0.010192295310829538,0.05914826535401558
6,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.05136475102032456 -0.00048220990683403055 -0.03730535107302015,1.0776557124046677
7,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4639026348981066 0.3579471988911859 -0.9511680933309786,0.5596865840799777
8,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0293226991814177 0.0451729521327091 -0.5787011004099738,0.4998389541876438
9,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1502439376830295 -0.110815610956775 -0.4721390790994143,0.011503998148848968
10,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.20825740570499285 0.4754998085256368 0.9332951905846997,0.11425776034117122
11,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7348889004604271 1.2428500827355768 1.0087923745477734,0.37320559976599366
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.0195534096440617 1.1594241744490097 0.3325077875339038,0.4539064327448824
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7075393734692725 -0.059816281511939844 0.6195097681391736,0.09157518583689794
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.6789143256700815 0.07392385031299108 0.24793499721831477,1.5654928245935282
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.49358630768397105 0.0993562734020572 0.37445767745491554,0.20617560025995368
4,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.2320428076795735 -0.13925479872117416 -0.5289946096011808,0.4552517494015536
5,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.021057447423724472 0.43895023775138964 0.6835187022133583,0.1851042032288186
6,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-1.0078963508472225 0.6122918702379647 -0.08098717691729362,0.28013380518342745
7,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.548597159300447 -0.6640403193784516 0.035750861368825895,0.016059693107769904
8,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.07378675044398776 -0.012947958330142879 -0.15601457682966546,0.803172719917088
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.2514727904925038 0.2599124400459394 -0.03336696430378116,0.360849812915921
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.10996482705277004 -0.33810468987177067 -0.06278882581577457,0.0755943725332379
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.2639846907365933 -0.2562426018191061 0.15914155942603558,0.0324961120459016
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.6131621953072522 0.29398869122585297 -0.2025945208736159,0.3272337658716296
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-1.0487692169705536 0.005427221355108731 -0.3415118738011467,0.32561033457312694
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.0771651074824557 -0.5143972249838846 0.03685656086417674,0.26728109256422217
15,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.8760464062310481 1.066261061127892 -0.7148795027038114,0.23870319588475386
16,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.6498635949191559 -0.24199000909858642 0.8205942535482879,0.10301368840580633
0,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4405233083815902 -0.8065187120262058 0.5549837512923232,0.11971124675053618
1,-0.2869614414725312 0.10372750751803816 0.8415216438373583,-0.1502804537976468 0.055576780939932076 0.442984968291178,0.424065639514902
2,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.9815029630197338 -0.3288458504727423 -0.756249283575038,0.19643271724376132
3,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6802347448500817 -0.6246690822789732 0.24999266032949052,0.14047581990281052
4,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7742234262054253 0.16270934599258727 0.23156724513973184,0.0222201113768948
5,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,1.2687216129735184 -6.885665407422643 2.7530757229128318,7.668925614417514
6,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.011139080948259696 0.31189029435417986 0.41632333368625907,0.050403025944882496
7,0.41270445625155494 0.759816226910879 -0.4710322660552526,0.40757099617709885 0.7111868183846408 -0.4324002917519192,0.06231854639287744
8,-0.9157578944665705 -0.28482531397837474 -0.28114229738764074,-0.8377114218801965 -0.35075817172115364 -0.35581572788397864,0.12654846832497244
9,0.07474207791861809 0.11645507305327141 0.484744101542554,0.053889864061487595 0.1321832990489546 0.5677808001215814,0.08704760322156516
10,0.7179675035157389 -0.25717421264179174 0.8718923258668345,0.8009795616495228 -0.4096782246422419 1.2048225099272485,0.37548766015721646
11,-0.3289051736598734 -0.48753638372052643 0.35705147018350525,-0.21400332147400364 -0.2757733634723334 0.196896764740103,0.28930181827296386
12,0.4154476023218252 0.19255752169995355 0.3827082614639492,0.5192840136167908 0.12835472425491384 0.40426248012309735,0.12397009257233141
13,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.2998754663493238 -0.45931079735041636 4.2052042203884215,3.4578931452905497
14,-0.36986482724702197 -0.474876138293161 0.2645731760528949,-0.3905191657365083 -0.42596655361504626 0.2416156147767772,0.057842880215032956
15,-0.39390684821060584 0.04342809225247457 0.10747708261353894,-1.8745697086635338 0.12342777132429203 0.3964047583357372,1.5107089914257055
16,-0.8675044153814195 -0.8914053732104201 0.8036012484272863,-0.8597651822873219 -0.9649202808956258 0.9495070265057287,0.16356293424099716
17,-0.13107843242565798 -0.640165806559315 -0.7126078879592617,-0.2139231227162272 -0.7449244501430538 -0.9263475825216232,0.25203625363517995
0,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.6157477627926592 -0.4479071641204643 -0.5792072812456847,0.15637562061013938
1,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.1293972796879998 -0.8102897958309362 -0.7975986113113294,0.25442814143538023
2,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,-0.9483571548430553 -0.3920084982297217 0.6108576424750449,0.17347665065552326
3,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-0.49097479448403714 0.02201194944194896 -0.1437062434056423,0.3614250012319018
4,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-0.6665574648403918 -0.10266899842336029 -0.8434590130113742,0.011219792393475777
5,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-0.5613353706320077 -0.21752605126611416 -0.1576232534562492,0.15805802880381056
6,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,0.0060876610291426885 0.16684524977116882 -0.24059580138505643,0.18910466389736397
7,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,0.7881335175095295 -1.0191737093498936 -0.8272093604969827,0.3698150664535922
8,-0.924147479344932 0.6536173789115256 -0.08071195551887711,-0.5835481383542672 0.4481770482465603 -0.040698364911856244,0.3997683428940712
9,-0.10283835686837439 0.2636808404445614 0.2001453530931543,-0.09859314628802376 0.26926559552951007 0.20173074382587833,0.007191993187273473
10,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.34186980542229284 0.4092604170137126 -0.2958014205385646,0.16443330085579913
11,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,-0.27625352974649026 -0.6948885856086572 -0.5959979761301321,0.041858373473046426
12,0.663019431188784 0.48363647787942954 0.4284941033934886,0.6952243671283277 0.48257571819608447 0.4457014713388351,0.03652912018626316
13,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.5034036641353168 -0.26171407802383045 1.0792515381339787,0.35111279325456485
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,0.194298252466354 -0.03968369107746226 0.41164815483676115,0.21461009985452348
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,0.2673872378224645 0.3128948900703513 0.3696407609417884,0.8755413979053748
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.006555896662440337 -0.26211345088509996 -0.3982654808594862,0.06953227239178776
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.3838430269601802 0.16021946930763345 0.6312208483695307,0.06856644280058258
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.5317500096419389 0.35500607939283046 -0.045135930714702274,0.2050613895618791
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.7585122796534733 0.31464745684844336 -1.002710531515796,0.18062484790979297
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.7332928388646501 0.6388438543170579 -0.0037801059547556727,0.29981291506314894
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,2.7037572439694184 0.3948555560569164 0.32735621465323755,1.9056024878922824
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.8098475463740057 0.01754010688556106 -1.0169987154599456,0.0824794772719655
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,3.7709990985305595 0.5679789758767779 -0.010882691840176708,2.995599041253772
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-0.47707091887869807 0.7233345903358505 -0.24863687100041001,0.22223734881440585
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.17732493977302521 0.2042720755739661 -0.3793991206737259,0.08405114683527992
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,0.6748782219711936 -0.3541979378524828 -0.8615478465293059,0.08159615952226221
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,0.9922609148814138 1.2758991082593074 0.4304542789569797,0.547738098601085
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.6326972402911798 0.37553355429006097 -0.10595407961979827,0.09263420637462193
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-5.240660565363764 -1.174973553121813 1.1282211290228328,5.96073267267735
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,-0.48034273492172347 0.10617376996058721 0.5117982704978249,0.14176145648430358
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.11533964881661836 -0.5762024634064286 0.10675603933120942,0.326234478551075
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.34894344673890904 1.017477658040971 0.06414074754133231,0.17933862461948702
0,-0.10280059742211001 0.37486787575171654 -0.8786531851578232,0.06970456585258748 -0.25392668684114583 0.5963421796904271,1.6126847055846354
1,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.8402954921671612 -0.17551133241043593 -1.0950590888928273,0.14071283343930036
2,0.03400733417599833 -0.24229367736060592 -0.5286238225376163,0.036805012940142136 -0.2670826759426237 -0.5665451517277698,0.04539106370988242
3,0.34294984267161044 0.25672927123581535 -0.48642753341163725,0.3900310926255349 0.32824360524673196 -0.4937143391032007,0.08593044631232553
4,0.13400882059856078 -0.38428787773229467 0.6283349257339186,0.2009181584860763 -0.610312706038098 0.7042521823969738,0.24764392253083414
5,-0.0012276766192815813 0.5460930489756188 -0.08314010153442197,0.004766135900025729 0.28111374791515775 -0.0377874105780627,0.26889927920318063
6,-0.166380221450386 -0.21018439286261859 -0.9924771175497611,-0.1510633995300519 -0.36129079240012196 -0.990339904838638,0.15189574284060567
7,0.498734410502522 0.7010793113020823 0.9080346168076208,0.6184507071701887 0.8450439520802263 1.2044128535691492,0.3505679231020337
8,0.13521358520042015 -0.775025749047483 -0.8404947423369153,0.2509996933478122 -0.8093996369980523 -0.8961722419993942,0.13299613145284786
9,0.6503407911735843 0.3939628265023465 0.17994763718323892,1.94227824023615 0.8755825648015221 0.7721685785553555,1.5005950779638495
10,-0.3976715520378509 0.09866571699188009 0.21933414951627284,-0.3777090889562388 0.09622160642067945 0.23558283608832506,0.025855239780086563
11,-0.21761316442501677 -0.11904092299260016 -0.9196787054419484,-0.04529582879085575 -0.034698247237833324 -0.167591416983213,0.7761715278047391
12,0.45561161542982154 0.9174547375223885 -0.40252677088608,0.4686292654901607 1.119395524369068 -0.46488934297068113,0.21175134238619742
13,0.008299240835875965 0.056159537952355176 -0.6016731159046855,0.002213600862374116 0.012557145020048082 -0.08549792496298816,0.5180492557923504
