,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7820169696715289 -2.0033849115908713 -0.9470634211961816,3.335934364902077
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.4734560554741278 -0.25293170818342 -0.039874875792219475,1.485185900947424
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.3485006863937645 -1.0322643836299406 1.8586334996503502,1.805873882875169
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.05139311301430483 0.058474039725001044 0.018608059699242358,0.7912706500218557
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,1.9848070268448343 -0.8129562809665939 0.9222082923143777,1.3075523394228385
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.4732981738331684 -3.401182965580144 -1.402491391857197,2.923429967402605
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-26.711643869957427 -16.527551308892125 6.094856589958644,33.067870912744155
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,11.916434247639145 3.667219278233821 3.4712466700471927,13.851287447841953
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.558193755840559 -1.8528937084687567 0.5443064556188701,3.439103139907544
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.8490274403653622 -5.091842892857543 6.754872769769903,7.556271705504576
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-1.0630377236266157 0.7373535802816037 -0.8198025360799581,0.7201571549368226
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8515452744384359 -0.9196468964586006 0.8801506395657654,0.17608380803201756
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-3.2279139254274933 -0.6902811970649211 2.258521121008245,2.859477499428109
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.06188591016936993 0.6006990216790628 1.2752037448214315,2.412503449878277
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-7.0348004297843465 8.798994998964151 5.195679855657205,10.939402587764384
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-0.6708172712670036 -0.8835948977967837 1.0752665892967272,2.939785188897255
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5503910062791137 -0.9787616150612118 0.6549547888454489,0.20470802622818454
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.7865154072788397 -1.1099843678249002 0.15431481019717808,0.3653151683101198
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,1.8277551120356055 -1.0874848440214078 6.058549995891053,5.508505444695326
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,1.8052527576962618 0.09318255095795558 -2.1933002411652565,3.862691619253448
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.2395593536508598 -0.6396992848935315 0.018985323444783885,0.2932906486470185
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,0.1585201811953401 0.6641715712070448 0.5861199875306433,1.8684680465719938
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02002846722133868 -0.999542548104267 1.151490082932606,0.27930948470126965
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2467172367636839 -0.32425404450580353 -1.6133081457127239,0.8035738714685643
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-4.581680706510225 -23.019458140584124 5.059161559298639,24.892132259777554
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.15788031424472554 0.062331485316304586 0.5356562623109314,0.028610285467483367
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,7.5363651693913285 -0.7562489735426506 -0.3040612269981821,8.248242790298681
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.09966336522320864 -0.17395633600033159 0.044231653432099234,1.0577111357868754
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.24226244786889956 -0.7137794149991831 0.5261825067734325,0.42549405095493575
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.026478829765078104 -0.012061328677829292 -0.050724329451022315,1.1186240492966535
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.7244697929243453 -0.5061856408953745 -0.8755566106961941,0.2109740809085622
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,25.580503216077553 -2.9268430611308873 -16.731850111381483,31.828676762195023
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10950884992913953 0.15393152729795992 -0.5961521902108137,0.24715262824116305
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5949008237578788 0.24461016460763468 -1.619716984652515,1.1829404693531345
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-16.938138205095452 -11.849192231615604 16.015727747220044,27.073402646440883
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.4292529658834865 1.1583391348051855 0.8387863177640472,0.5853151921410887
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-112.01717924050448 -22.92275825820694 -57.11594366877858,126.74778489803441
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.9659026256144676 3.170497379264031 0.7392305841752341,3.686508877763842
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.158685071200491 0.9347013688477247 0.24107043255641664,1.7223339168144496
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.45059653106335723 0.7098975080316828 -0.4577670299611833,2.2110911409595757
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.5629059566281343 11.736433403147196 -0.004805688237364553,11.258222148727134
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.42230637660053577 1.4518003275415048 0.653960637950739,2.3223941775765957
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.557733235876859 -3.1721438299079994 3.216447680701418,7.362456522505713
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.589246660131006 4.791084900707604 -0.5998548085337626,8.333322949960683
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.7038279555191331 -1.6949593733138706 -5.893187841757194,5.5743619365179935
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.783265746127004 2.8442312715367817 2.0197582431078347,7.346624119490675
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.2088513755599957 1.8975654528265393 1.8319218886260664,5.020182665078443
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-46.43027423408177 34.31184162607958 1.7619091377550569,58.880438484179024
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-3.4668494296790997 4.845022075910302 -0.7425405811176836,5.190874404606632
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.524227908362741 -1.2887336521148838 -0.5288027026296996,0.9167179245686271
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.5184864202423471 8.225185557603188 -0.7313558233098881,7.434241952916001
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.195480080211661 0.8875480467023877 0.5595801021370463,2.2072495131940775
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.8713685477624127 -1.2372071016878587 -1.373362247564457,1.1711950604972396
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.4993578952924212 0.5553621346189179 1.4476382113654904,0.8925383943181172
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.019080623855486683 -0.201886146821884 0.17633320640225486,1.0512490190696364
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.31894779071850865 -0.09828910638048177 0.06455604189308306,0.4208653499454093
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7803232222579097 -0.9100022229612006 -0.2185733723364093,0.15289960274972475
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-1.091818418988729 -0.61042700428646 -0.43021838773055315,2.157891390271412
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5599669740429708 -0.9340296641866254 0.2974233877959454,0.38453716458442044
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.05041151094525041 -0.037750587867155634 0.07738326888489067,0.7054821144055338
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-1.698273047521713 -1.06513380683577 0.2949801883609919,3.0853406421376324
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-4.362757105887815 3.594803848590282 -5.721502001906916,7.007121590467213
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.1053120097920248 -0.4021125848047032 0.5074111886873699,0.5163753693647889
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.18874608392568 0.4016184289406042 -1.3930151355529308,3.449914055378528
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.250205196905345 -1.4706418496897193 1.597742478700198,4.383230056982551
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.45846831142835637 -4.852663325237002 -3.519282511517049,5.1645861095751515
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.13034045231622257 -0.1361420697982259 0.05000535330122855,0.7059347386303693
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,3.1730509344591242 -0.6161862563744271 -1.4808777152129224,3.856810937267542
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.398977829602913 -2.334213159816389 0.4243315284326512,1.9406686009709704
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9385590248161322 -0.8849140243432607 -0.43875241707787394,0.37085148083159447
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,0.13495008496172342 0.35884777065566575 -0.06537784030330253,1.4992083211019118
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.2865235704822097 -0.019326303702307254 -0.045411819409454164,1.0542453413845212
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-1.1232436723299186 0.5737064804217186 -0.933363578376429,2.2580327740770563
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.7291106941272149 -0.606118680778264 0.43002834275042523,1.8401493358574115
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.007335831454148707 -0.040730765795923586 0.05945904354951201,0.8951420455832182
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.0768552443604323 -0.08297949162490718 -0.011158375284043337,1.3789315837187208
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-1.0258301773965914 0.4276962861118861 0.6540730143076636,0.666192065601798
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.5092482002379549 0.15944579954850413 0.32636808409150087,1.7874887349216293
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.0019767718775165703 0.03716169764407812 -0.0173771615568404,0.9283011052496608
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.19147028985426487 0.27003118457950753 -0.3074065951391592,0.9266234310069726
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.08325152573811996 -0.1832085135919098 -0.3037951075229628,0.5475750674788564
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,9.978333590717074 20.84331208282909 -14.198073402276536,28.161222502653
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.8673907697410386 0.9401304300350655 1.0852106190456483,0.6286695894367419
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.0561667036713114 0.25294490007065873 1.6660904453801066,1.2529147180145408
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.2286858335278938 0.5888485413661113 0.44121158771602365,0.42317805530149855
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.6326129110497595 0.09182150467017985 1.716119371307095,0.8186265798256808
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.199146585424102 0.5094792340902473 1.591553705780288,0.9378459560901465
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-1.9921151425306072 0.6609710124193869 0.5278336112818477,1.2914786051099034
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.9263968279162562 1.0385910799514275 0.4210926958908692,1.445524993384861
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.9400609789176484 -0.49417191530101773 -1.3987432879235568,3.2954550888478336
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.9679681520163248 0.8234264356241244 0.17510147038427826,0.5273325194567406
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,11.759330471507049 -1.0815524278487911 -14.544232644298228,17.3727082822059
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-27.76358666492477 -14.282619544300738 19.73867773271136,36.24291283226788
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7154748560443936 0.7416340045718642 0.7210069372774647,0.1796923827073737
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.6118917877305884 0.18615991713587587 0.4326741645944253,0.41746998922969547
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-17.82962125621043 -12.037171090090796 28.855761580814526,35.32319530665703
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-0.8922862652081793 -0.21346469977942187 -0.05501950726740664,0.36829659689261346
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,3.5066447691555487 13.5312613876489 -3.526590295573092,14.979688762316835
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.31160550106942647 0.29860280315710724 0.6841185521356824,0.3543590860628903
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,29.77485765955254 0.2795249865482293 21.62497619621073,35.78706432609472
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.1464809993181722 1.2169026859366585 0.6881822710554953,0.4103489619597591
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-151.13572067088373 -637.141590300428 -8.211387576577952,655.6510725626893
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.041968259175713 2.4114315742225183 -0.9057224078522742,1.8872694379214106
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,4.321508624347295 1.0566767694744164 -2.807892424361886,4.024691355085328
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-7.191214550475691 0.31559431354522705 -4.043011756132491,7.5735982751309106
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-0.8107110316766217 -0.6984658221315065 0.17263814259033966,0.12350956092506556
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,2.8926184077127366 -1.661055563920296 3.264808924215903,5.939241472231624
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.2517919717765831 0.18571452277361855 0.7912520898515402,1.3579756332628103
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.38968841136910864 0.8897487432122968 1.7463692055809652,1.0445505070121561
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.3833514358012595 -1.328998567108484 -0.07866726153514282,3.2349813044108067
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.3161005882003454 3.9170081434965494 3.1793439941714516,4.159943331787857
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.8400582105064627 0.9553043401086723 0.2739688714029314,0.20105600896748668
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7562743140635962 -0.06393639557960498 0.6621812757329163,0.08085460550265149
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.07680794839847864 1.6010899389791975 2.4931639696200656,2.3359798048849036
