,original position,computed position,offset
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-1.0148806915488102 0.5421738806545654 0.08547412384219044,0.2089682799735861
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.39394758265527613 1.009221888600164 0.4770911116649834,0.19784408531557848
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.6232618198294835 0.7091346344721614 0.22566629011979333,0.1084861122461803
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.7288815106845741 -0.29854227346897 0.33866293507459144,0.19201932659685234
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.10962326369999253 -0.7877671999198103 -0.3248389539333494,0.07393101135133823
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,1.283983937990497 0.7944516825038485 -0.2929695380771373,0.48259208689807576
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-1.4133770777869035 -0.43495928054995076 -0.41171548240286904,0.6362177511771239
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.5189268741508227 0.6170711034268863 -0.1812709404948455,0.15440049136249748
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.28956450632453135 -0.7974013480627566 1.0578379510024738,0.3454979478817961
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.5369949371631703 0.3724751537128276 -0.41412435472806575,0.05980092512628698
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.33722319200985507 0.1304252366145424 -0.6894862587169376,0.14856833300266184
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.8928467246813273 -0.5643166784987239 -0.8584875508795444,0.11077211516512543
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.09024374562037 -0.9187496449159565 1.6542456515140493,1.4598933814368693
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9350069421206904 -1.0097833412974995 0.966415976706184,0.32086586918702603
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.1616452918290614 -0.24841489616313064 0.8127851260371699,0.3387601635986128
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7987840157982515 0.9991039021524559 0.5899564687482068,0.09546449203825413
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6612222112365614 -1.1758530063190133 0.7868418066423568,0.46643732908230046
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.7402387879557613 -1.0446756357021358 0.14523530881510766,0.2885511658608994
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.4604448668058979 -0.27395727735166914 1.5262593043922978,0.7053395714218873
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.1929671201171324 -0.6156544350964375 0.018271708061182126,0.24091860850471214
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2676278885262628 -1.1213136010882692 -0.9895399658455382,0.5591632200968942
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.021707217221820455 -1.0833224017779346 1.2480059049331205,0.4063825894597054
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-1.5958130908201638 -8.017746106168765 1.762121099672248,9.24577732312125
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2559445438628959 0.10104745264725962 0.8683685384104525,0.37614220347797084
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.17714202024462186 0.017775607732671235 0.0071469493340470215,0.4959135768080809
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.5227544692859012 0.9124360982705093 -0.2320039511384109,0.2355688941224026
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.8241350089504483 -0.04253975081348761 1.0012866653589552,0.31200943243426216
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.20277213651607992 -0.5974288555810566 0.4404114299776815,0.27570775610045867
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5831370885131255 0.26562382670193635 1.117090069888986,0.23571278784819055
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.03672712696260864 -0.35649389618965605 -0.7567888992999118,0.1723483275679588
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.920931949771707 1.2130438599164166 -1.4761804727166346,0.7387094727928604
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.39303572108342477 -0.5165566211274737 -2.5700990279301767,1.7880204024150013
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.196410873813064 -0.8359299598824025 -1.4459201196608469,0.626932843704948
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,0.4780946903568966 -0.05470213448166751 -0.3127150639113012,1.6968624768685021
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10347601937544884 0.14545145631136558 -0.5633102313181706,0.2813502124543101
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.05911661467923041 0.1595261855889849 0.11551744888566959,0.7025859238954023
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.9097002294321979 -0.18615750359092637 -0.46384302311494585,0.17823134698153398
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.5706314714760012 0.6099949368585279 0.14222592217456387,0.13393956898140624
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.683658439054425 0.4782580096486169 -0.6464280370962652,0.13201200984740305
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.12236629780749705 -0.7207731968496732 -0.18589585094309333,0.010777752843827749
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5623419889435342 -0.8859481800059935 0.5712907320739034,0.06448597512573055
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.15297936499983855 1.1487780961881275 -0.00047038731397844655,0.5779663868603034
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.25351351733492 -0.8715260481401141 -0.39257721576461174,0.3324920513124529
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.841673806690513 0.5313479515352052 -0.06652598113756727,0.34043312681207916
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6544770764778476 0.9146505921389027 -0.14017793346769214,0.3214283936211422
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.481063217482153 -1.2522379355519304 -0.5138275108814075,0.8582527812697385
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.03671239273313618 -0.5823995204204289 0.051785005671833806,1.4263705814804835
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.8204418611938482 0.279201425375185 -1.8487673705006125,1.5040362883366418
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0976657429807273 0.9787000269680173 -0.9923690729795795,0.17655597520165714
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.3249076559200815 -0.32321648149938226 -1.1237882565312527,0.4322583226965164
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.4470135370102476 -0.21984289440896979 -0.15611582033246052,0.08002618143197533
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.5727192200290676 -1.3510812415646836 -1.304342517433404,0.8720189384108271
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,1.2211916371741993 -0.9024571734934232 -0.04634107250023295,0.40490499171042604
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.5768494645773273 -2.619098656868587 -1.6512858085405342,2.0101795745358597
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.13928797549639538 0.15490947099800398 0.4037957497282457,0.2844334150321435
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09192561518624762 -0.9726363448460453 0.8495287470189167,0.026587398641401153
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-1.3503181396563932 -1.5747224659501602 -0.3782324825060435,1.0351177840261967
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.078969605441121 -0.044151279041212896 -0.031117057325397417,0.9362505195058528
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.430493386918726 -0.7180666222422707 0.22865420193743954,0.12375268026146127
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3365249228595425 -0.25200620714769273 0.5165764347033635,0.1392297371489544
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,1.093587488957282 0.6858832311570011 -0.18994981045750736,0.24674563089804452
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6028332919339698 -0.21931079286065835 0.2767402819572105,0.06752858054112709
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6692332699258774 -0.122799266866234 0.42592975086002816,0.054438446662183344
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.4999426363021075 0.22621235240474524 -0.24576281758880697,0.12988003684457164
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.24473790215781135 -2.5904312522638593 -1.8786507104187284,2.36190716695949
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.38823880591063953 0.40551980350990097 -0.14894852910060294,0.07057398360711725
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.2164172486143585 0.042026849550483684 0.10100294236698988,0.072641384195447
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4051793933900385 -0.6760472197089066 0.12289715222678721,0.02138332443448694
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.05947172354600142 -0.018327208190015338 0.012037264995755737,0.6932764042533902
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.36276639782446096 -0.9646375040446795 0.17574559979787263,0.13946469406626266
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4365268079862265 -0.6197998175451106 -0.688009040121522,0.15689115472636117
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.3958930054983979 0.32620603559959266 -0.5191906330157899,0.31670820136543165
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9666474168697741 -0.9113969746876877 -0.45188302429544436,0.4115807726082398
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.27634713028983665 -0.01863989255143694 -0.04379893058683673,1.0439452057400762
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5166143417812954 -0.2638652707866541 0.4292826414818612,0.038660055406326076
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6090455283122639 0.5063070328387201 -0.35921409644552904,0.07402112400644967
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.49498527229637024 0.20637271870721388 0.3156043916649379,0.04002111806507502
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.0171069528402237 -0.3215967488664194 0.15038168370913782,1.3151041762269753
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2774317163128539 -0.610533583838655 -1.0123826241054903,0.3028149260180485
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.027043537619353134 -0.15015394014323719 0.2191957232240671,0.7005420379017665
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.41956722371149796 -0.8764159369937908 0.5969981044717843,0.10114250120051738
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5805042687230426 0.6291855376265071 0.7262809552465646,0.07536737318965807
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.806765541613073 0.38664294764371454 0.28970327142752145,0.157958975677674
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3981019131431847 0.05778307087698568 1.0799501448140632,0.15688612546944092
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7725278337402797 0.32822249909355 1.0253288059632153,0.20773739241247507
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8637797426721548 0.2865965720716868 0.22886828737598613,0.10168965220747839
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7353753527030435 0.39646778413752526 0.16074631419341429,0.06823823630079055
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.8519817352816409 0.2170166043752405 0.614260967365833,0.25655877035209446
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7812496053784942 0.8435038574913718 0.11342721449744085,0.12717345195362934
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.7360418764739569 0.626132520530304 0.13314695795158704,0.23457147153715743
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,1.0478347567777357 -0.3280774492891106 -0.6715385971992389,0.1361368754481789
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5830486317404493 0.8222754183751907 -0.9360877597265759,0.02127016909626668
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.36912017047957013 0.0884018254992027 0.5822826899345969,0.06722285608851201
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.645344830334943 -0.15132891283300712 -2.035003442625246,1.2720968683825729
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-2.3121900974517957 -1.1894764129205542 1.6438645244645718,2.381575570385509
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7703294345266524 0.7984941728436267 0.776285653633481,0.09170136115274481
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.6001828280258383 0.7910709532459685 1.8386125708295886,2.0978956681048335
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-3.0007750585967425 -2.025889516336449 4.856505273120224,5.388681125688399
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.3956286453602194 -0.812347872658456 -0.2093787859518635,2.944558386677902
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.2928512716663033 0.28063115165671765 0.6429443231132412,0.4010381703776608
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.21222488750672427 -0.8189225356035733 0.21343200638499182,0.30905202589146474
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.3515624509062711 0.37315689578522865 0.2110275233749169,0.8434139030706791
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.19790633987773498 0.8343120975009131 0.010752492219472507,0.09282078657753752
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.994730027559426 3.5365811942856706 -1.3283233366827891,3.4186341561749267
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.6656516328529547 0.40727799929791353 -1.0822541404091741,0.800421551318948
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.078202229373388 0.04731808376090223 -0.6061819263279402,0.5559135851688356
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.1044063997596185 -0.9514982451639966 0.23517956715733562,0.34794536312194346
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.8586002108461692 1.0672815374118498 -2.097744568983169,1.7294237767408314
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.15146002417898552 -0.1117125614101767 -0.47596061071766294,0.012431303139704366
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.21995952626752147 0.5022184554231616 0.9857376610153602,0.17423230197301098
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.1617513782142455 -2.0768146182806078 -0.12293265228400511,4.31500275769535
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7321772706671612 1.23826415238502 1.0050700820266463,0.3667661838469931
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.8295347008450161 -0.0077876334035337025 -0.6024770416979336,2.0389936466125906
