,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.805120603777577 -2.062572210289024 -0.9750431295747981,3.4053588781174966
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.5633008930120695 -0.3009289995205782 -0.0474416852056294,1.587311811086234
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.445035724306576 -1.0746955747243654 1.935032564123387,1.935418964057897
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.06287624409525334 0.07153931294182055 0.02276579166284299,0.7734108496111153
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,2.1366427537942827 -0.8751466129380115 0.9927562924819072,1.4858271634292497
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.48325931155514606 -3.472765012185991 -1.4320085349195364,3.001496629948133
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-27.559638838929214 -17.052239359825844 6.288345532460695,34.08365529998969
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,12.398559599552808 3.8155907917520815 3.6116893551320532,14.374896044370624
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.6087404527198939 -1.913000262150249 0.5619633697981921,3.5195758622797704
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.9014177921222712 -5.2361151921345135 6.946265365009854,7.801490323187427
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-1.0868349804648918 0.7538600429786385 -0.8381547084198149,0.7543793319723993
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.864677563612494 -0.9338294294898407 0.8937240725498571,0.19834039817442572
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-3.3784647025792482 -0.7224760985004061 2.3638591559858697,3.045718479268738
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.05956167935248549 0.578138746261964 1.2273112950956562,2.3595260888726557
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-7.183648464831027 8.985171299067312 5.305614280231905,11.201890116006368
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-0.687738361727645 -0.9058832165932589 1.1023897478767533,2.978723735652007
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5597011423365476 -0.9953178518093692 0.6660336729951776,0.22669054691249338
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.8049966542824831 -1.1360663683580217 0.15794084230943053,0.3963926988818618
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,1.8655574507322166 -1.109976626498407 6.183855271990078,5.641306268749666
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,1.8982101988156672 0.09798077738752438 -2.306239316957323,4.008954315286744
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.2487074376001714 -0.644420335759942 0.01912543721357292,0.30357614064228067
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,0.15849788319731725 0.6640781465322186 0.586037541862057,1.8683415978116067
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020322131872510783 -1.0141982035010004 1.1683736481997604,0.3014930702388941
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2507071830340382 -0.3294979270674522 -1.6393987946813822,0.8303435415121068
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-4.64657734309044 -23.34551434242732 5.130821412995532,25.232212200234006
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.16419622661375646 0.06482502101119234 0.5570848870819359,0.05037842530424717
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,6.747465817496233 -0.677085568945138 -0.27223239446104186,7.454784532057516
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.09618869467636208 -0.1678915101158757 0.04268955796828833,1.0505669572733827
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.24177268355180176 -0.7123364192281889 0.5251187619860516,0.42363612495920777
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.017360426598097733 -0.007907819682542908 -0.03325660559718485,1.0985119110719868
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.7223373414191474 -0.504695701159613 -0.8729794404254662,0.21428075688883744
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,26.69467541606722 -3.0543232418333197 -17.460614596232535,33.16610875771905
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.12173302136259606 0.17111447990792383 -0.6626990179629371,0.17815907970481273
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.68408618299091 0.2582885357499739 -1.710290040343661,1.309780703099705
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-17.5529536006625 -12.279290612017249 16.5970617681716,28.02257689523212
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.43388160931452985 1.1708295291725288 0.8478309676286716,0.601410774418962
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-116.01951806603188 -23.741781250814366 -59.15667849581243,131.31441104283527
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-3.049888069856207 3.2602763317370895 0.7601633715408256,3.811211545517997
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.15974688279499485 0.940955748943677 0.24268351044990707,1.72887964665226
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.4703896300560077 0.7410807743962684 -0.4778751034037622,2.2531416833360143
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.6192537139826844 12.159569356275899 -0.004978948665205551,11.685091771262787
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.4314662826283846 1.4832901541421093 0.6681451691855279,2.3580906969796676
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.7029606543859472 -3.3016314078161644 3.347743751111454,7.597173207653122
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.85634824712787 4.959705903255651 -0.6209665444546375,8.649894454426619
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.7721049237968851 -1.7628809536524026 -6.129343727111177,5.829369091986262
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.936574199588093 2.9196289303452123 2.0732999661081166,7.525660932520119
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.280984139914471 1.9595327916753236 1.8917455559719818,5.1325224876732385
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-48.432699679273924 35.791628378944175 1.8378960180342934,61.371470713790664
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-3.580218423945831 5.003458515417543 -0.7668223045069046,5.387199146080432
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.6139123489134166 -1.3645617851484158 -0.5599170617664326,1.03819625741756
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.5381873994257526 8.537718737111044 -0.759145222006108,7.748620406777514
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.20097245982166434 0.9124853742772905 0.5753025549814142,2.2372323818263347
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.8888158764639464 -1.2619795806010012 -1.400860947880259,1.2120847914818071
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.5182661284798588 0.5763909735415474 1.5024531669906833,0.9541809118700969
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.020715200184272566 -0.2191810905933347 0.19143911108058437,1.0282285515226437
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.317449989548296 -0.09782753385093329 0.06425288219765475,0.42242238236791757
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7798530126142853 -0.9094538709337961 -0.2184416637000641,0.15220961119666196
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-1.085394898303187 -0.606835664901767 -0.42768727388888755,2.15012405713378
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5869103839558055 -0.978971500543918 0.3117342322323447,0.4388418765474006
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.058169392859336096 -0.04356006664232617 0.0892918637847125,0.6901280547473394
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-1.7324392782752251 -1.0865624030681744 0.3009146646797225,3.126103988229726
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-4.446578489681464 3.6638705937109126 -5.8314288677713355,7.161643932583345
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.1379105010545338 -0.41397191815689166 0.5223760484323001,0.5541420805127574
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.2327529894245273 0.4096933648040119 -1.4210230830617578,3.5026936024523394
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.344275692286128 -1.513206549130772 1.6439858440745923,4.496362636211264
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.46608890129373076 -4.93332354980337 -3.5777794849656637,5.264516182095651
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.14115619770070517 -0.14743923761441283 0.05415483383130242,0.7221143451327042
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,3.194585755328276 -0.6203681812559191 -1.4909281168563062,3.8809392650836525
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.4016802096541061 -2.338722116959842 0.42515120193516426,1.9459887408495957
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.94576461163043 -0.8917077631034248 -0.4421208452189352,0.3812989089866072
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,0.11707063480284093 0.31130425979471393 -0.05671597219458793,1.447869957261508
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.3364464285870116 -0.022693650813739738 -0.05332421493364656,1.1047820926018814
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-1.1316944319370932 0.5780227794319464 -0.9403857690383988,2.269837245325046
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.7199167739403071 -0.5984756619338621 0.4246057830579104,1.8270221196752312
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.01074703735464167 -0.059670817715474556 0.08710785765620156,0.8614580362069644
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.07727520504276832 -0.0834329170770372 -0.011219348076948289,1.3795518913145453
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-1.0405541089236356 0.4338350905356986 0.6634610460584885,0.684669490977829
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.5163165987421133 0.16165891773035806 0.3308980945585374,1.7961673236907612
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.0006230927858777058 0.011713635739336585 -0.005477406942222159,0.9554764755662261
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.22952726802518836 0.3237030670675573 -0.3685072812545529,0.8368589617058718
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.0784208374157649 -0.17257779878737342 -0.2861673287490801,0.5687136100219892
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,10.334579491843584 21.587458831171553 -14.704972215336843,29.129526129969914
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.876625162713724 0.9501392220805648 1.096763960012593,0.6465225660437569
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.0322030641076796 0.247205767797617 1.6282880882572057,1.2078315043505066
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.244349892009276 0.5963555523016499 0.4468364300671423,0.4405840447743405
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.668825179799125 0.09707758614750864 1.8143541287619218,0.92303016488537
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.2627164585964776 0.5364880507676694 1.6759260989916611,1.0468355017380528
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.0392501616920873 0.6766101091113554 0.5403225718096205,1.3425928282081734
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.9911570613356375 1.0735056934880867 0.4352486895479946,1.5204455081689643
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.9673289308373147 -0.5011176021494771 -1.418402909521809,3.3297552340934624
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.9626558936732043 0.8189074295561267 0.17414050462832445,0.5204384004366942
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,12.164572587403185 -1.1188241581888838 -15.045446180659175,18.018292671965767
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-28.763117439752268 -14.796815276717288 20.449299745866906,37.57273956498072
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7443331867938302 0.7715474518693555 0.7500884018360184,0.13193986891081758
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.6290261366226192 0.1913728143080177 0.4447900161900557,0.3961299138126492
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-18.546313963760845 -12.521026165632561 30.015669219827313,36.769966406423144
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-0.9191836948092555 -0.21989946400084837 -0.05667803702530412,0.39581527097036834
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,3.6348952078460863 14.026147617433795 -3.6555702129195424,15.50694237601802
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.3427758278916547 0.3284724522245888 0.7525518717723204,0.27829954570691223
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,31.077462716166814 0.2917537825710692 22.57103624675509,37.397019351845564
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.194227905984604 1.2675824084982208 0.7168426454403486,0.48562743472566566
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-156.140590094486 -658.2405763617309 -8.483308221313266,677.3372402551757
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.1199367837002967 2.5035073256399385 -0.9403056289438704,2.0124525170836765
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,4.482566015850864 1.0960578326510912 -2.912539173634232,4.220654550233277
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-7.414903420824491 0.32541114420573997 -4.168773089797104,7.830402750295037
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-0.8466625110646775 -0.7294397186574867 0.1802938872174888,0.10790079092999293
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.00010672327407 -1.7227795936587202 3.3861276612321234,6.112668621961307
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.259074657894782 0.1910860227758166 0.8141378100359421,1.3825846592810755
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.40078407206640315 0.9150827020175969 1.7960938563327074,1.1014486650092026
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.433521705767115 -1.3771976112345692 -0.08152030209052899,3.304586092576689
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.4081506533557535 4.072683962008077 3.3057024188901027,4.380551434186246
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.8320190968822403 0.9461623544226847 0.2713470687002588,0.19137396482700683
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7872404217522417 -0.06655430983892148 0.6892946872456942,0.09869488861067859
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.07921243023338895 1.6512122473418749 2.571212760160643,2.428766257193913
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.7070423944646526 0.0769865860199024 0.25820718090136674,1.5955599039270185
