,original position,computed position,offset
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,13.602916871574777 -7.267008122134972 -1.145649346744011,16.411529867075537
11,0.8967724409663689 -0.565307075870769 0.891360810586278,-0.12526807688973574 0.0550605647800143 -0.09913875924880253,1.552582438245929
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,2.918509332804705 -3.3206206173326605 -1.0567134916016805,5.415827636255932
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-27.9545137555852 11.449877611072493 -12.988609998019925,33.912472309042464
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.5259348947854965 -3.7794373696002137 -1.5584661074014217,3.335950672028519
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-68.83609848672604 -42.591618665703976 15.706489294757619,83.52751428192026
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,7.522003459512416 2.3148565690387186 2.1911529001294117,9.078836143905097
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,14.18760143979028 -16.870891278773428 4.955996662468733,23.550565530680505
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.5348964541191232 -1.4729952886924036 1.9540853822384499,1.4188247893065051
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-4.843375009378278 3.359504394282342 -3.7351554207583746,6.165545756826363
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.1398476688825152 -1.2310060340768896 1.1781377748072086,0.6859789481809331
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-4.728953547234004 -1.0112747089489942 3.308775175992457,4.717425965312836
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.05406002215712778 0.524736605357512 1.1139456866874864,2.2341266452915676
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-6.935555215370996 8.674860966448179 5.122380496784895,10.76438780698805
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-2.136146475415414 -2.813714266865335 3.4240724460177434,6.3132735417304975
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,97.22684628811363 -9.756388000518484 -3.922701927926235,98.46140579069876
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.7020728311245389 -1.2484977593067321 0.835453264347333,0.5629157872273804
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,1.0484202526717483 -1.4796024090652067 0.2057007031275624,0.8136985225389571
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.5271117444984847 -1.5035907727430098 8.376741910570173,7.965372736608899
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0253629687023986 -0.5291589756499738 0.015704651456812754,0.05356274220498706
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.4284206889210302 5.984830487521667 5.281509963373157,9.075857138292038
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.024037029588608243 -1.199594234463304 1.3819530415663037,0.5832767970124856
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,2.3137092002146153 3.040847797344937 15.129570793191363,16.46953759001876
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-2.9834049926356117 -14.989339228026342 3.294321193773927,16.516731744649924
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.47593265224256626 0.1878992277582098 1.6147440979678604,1.1590145031441623
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.19081076441032377 -0.3330485717786377 0.08468383125142526,1.2451726131410614
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,2.1427244571704436 0.11060198084058914 -2.6033130533255533,4.3937110167862174
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.5460629130575572 -1.6088686879193779 1.1860226583862328,1.5781803668596655
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.015162718603717668 -0.006906745288648426 -0.0290465530634017,1.0936646440589544
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.6799048829733708 -0.4750482246424176 -0.8216977722825801,0.2819098188268715
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,41.33447734756626 -4.729364672316516 -27.036304703227824,50.73946781163066
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.05507863098446968 0.07742148506176694 -0.29984103126324185,0.5568284294506185
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-0.9615812058643163 0.1474778453596093 -0.9765431104307467,0.3072273331860447
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-13.000442270874892 -9.094549690076152 12.29246930699549,20.994245302705906
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.4897492424270157 1.3215883379554503 0.9569997095712363,0.7957012003585149
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-84.5638198226159 -17.304809961537316 -43.117871759966654,95.4238040394006
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.3134664078840204 2.473054617459682 0.5766153984288582,2.717778747544245
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.028840100480943553 -0.16987660649680866 -0.04381316682983655,0.5663053451090594
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.15928350653789522 -0.25094503966765175 0.16181824022831448,0.9155313183368124
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.3593364198023898 10.207755172871986 -0.004179744158989017,9.716056410908312
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.43369780550387327 1.490961659525546 0.6716007838864076,2.3667871889449117
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-2.9794303519038725 -2.656517782762623 2.693620125464717,6.427810242117381
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-6.3425952230503135 4.004074918805179 -0.501319355334318,6.855787706687766
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.3584453060192476 -1.3513744724713184 -4.698580825131237,4.284452137526445
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-4.981979062653165 2.450155546393331 1.7399154250387086,6.410866892534562
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.116213865453588 1.817983032407138 1.755092508275058,4.875909196937223
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-34.16123612637788 25.245057089475246 1.296330790221611,43.61766779263213
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.71285817480104 3.7912975490664453 -0.5810483917650504,3.88516889555107
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,3.6072950514452318 -3.0499654942668943 -1.251484349499928,3.73854844257096
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,2.846580963844692 45.15770465390334 -4.01527114916105,44.585371980667425
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.006975320626135117 0.03167039930690571 0.0199675108798046,1.1783366887681037
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.6661858157376211 -0.9458797019823494 -1.0499741487644798,0.6905760148972121
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.3534189650757332 0.3930557876617332 1.0245613482595948,0.4171367514063845
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,-0.0008409771755068547 0.008898117944891759 -0.007771873864889035,1.331815824854347
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.2790800120164906 -0.0860031823012819 0.056486677354536774,0.462401165379083
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7867980794358393 -0.9175531124608401 -0.22038701997421964,0.16244036353149177
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.493419802847645 -1.3940512032125165 -0.9825031606538798,3.854165127610156
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.2644553595285893 -0.4411137836744751 0.14046401412550427,0.21153985576808143
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.36447506588374323 0.2729366317739372 -0.5594807911183469,1.5266095887200322
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,5.622047224263805 3.5260717179308694 -0.9765170280525953,5.6487928740147755
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.7079502876823534 2.2312839976386245 -3.5513191809668894,3.956687495443646
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.7201962584630575 -0.6258075165510154 0.7896836554291495,1.2288716263706199
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.9386979111021877 0.17224399992095624 -0.5974290062609511,1.9507961178109927
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.0035301517640824 -0.4540739273984716 0.4933173922854395,1.6813822565473953
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.359661820235472 -3.8068448375573145 -2.760826697207579,3.868920533754162
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.6264844318927574 -0.6543700419829684 0.24035189994977219,1.4481636822401143
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.8258468901840494 -0.5487614451567693 -1.3188359634670117,3.467794847116376
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.728232195848782 -2.883578459505422 0.5241994502222981,2.588871665805154
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.32558265034635725 -0.3069733983227989 -0.1522015888410104,0.5198326612786478
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.9525144428816077 -2.5328452697331576 0.4614545974607272,1.644960487477846
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,9.150027987554422 -0.6171786128257393 -1.4502102492404594,10.045908520619395
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.3378619886026697 1.194083355404835 -1.9426552627767695,3.9547059047599555
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.13768181508004548 -0.11445658498174972 0.08120451838471067,0.995747989199281
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.00029819473323547163 0.0016556677885672267 -0.002416954879689366,0.9705251343353157
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.5701419326231922 -0.6155739678770875 -0.0827771442576353,2.1078397650909264
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.8927973004443317 0.37223128941266725 0.569250773017188,0.4993546840797525
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.7908469776220249 0.24761448073560322 0.506839715438266,2.133259011287779
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03871415161138918 0.7277944476511233 -0.3403235723548887,0.27662915137895533
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.05397220449265137 -0.07611717893471125 0.08665266881806444,1.505619262669509
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.27222409855851626 -0.599073374555185 -0.9933793832448469,0.2800439053948194
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,18.636600067715005 38.92919271967764 -26.517836202274594,51.695053608926024
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.4527377091202378 1.5745647461882917 1.8175503401955806,1.7605543173440306
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.8960642431182689 0.21460142574517108 1.4135307132071036,0.9517852533851265
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.933025194469947 0.4471529742016738 0.3350421370523529,0.142675917528693
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3582316502271209 0.0519960446108387 0.9717921712187658,0.0808566870493547
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.4278416525147479 0.18177630665397584 0.5678479810757943,0.3867310050840569
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.4700958987339248 0.8195619580930195 0.6544800602162872,1.810057029383067
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.9429955814626522 0.5084034530933601 0.20613019387122256,0.30792767346428385
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.3203281195748868 -0.33631369465516636 -0.9519288904735491,2.516089175211792
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.23767830120537606 0.20218702028477425 0.04299503029392743,0.4636294162865553
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,20.99875973052112 -1.9313395114958372 -25.97178874277182,32.09224487213285
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-42.33066002620713 -21.776462800365415 30.095220280954052,55.6236966271105
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.0162388829156024 1.053394547650704 1.0240964840667819,0.36040698142655136
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.3934035993963843 0.11968779926955236 0.27817920934774054,0.6911311053519666
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-25.795236490963934 -17.414933861420757 41.747448440314606,51.40320333259491
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,1.0379151640039772 0.24830400009455067 0.06399917059750462,1.6232211475295821
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,5.252965340153929 20.269873841541056 -5.282843804001784,22.15903131913886
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6785425925580922 0.6502283159442492 1.4897155999816851,0.6239428898179628
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,42.741486044344136 0.4012550940865246 31.04241937502869,51.813175088919195
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.726551127969811 1.8326031624448633 1.0363729333903657,1.3250376088602853
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-242.70982287773037 -1023.1897650893575 -13.186719959020113,1052.442910766702
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.7115565927648749 0.8403020110273707 -0.31561350066348204,0.2953635073415624
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.2317834824205214 0.3011904184485222 -0.8003490931977656,0.2928849959452083
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.315929350044506 0.4527258391411778 -5.799774620116594,11.160909390641601
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,1.0779287739979502 0.9286865207355434 -0.2295412472713423,2.5889604976285985
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.257617750816122 -1.8706525809594485 3.676772392857158,6.528153117712866
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.6899764233327215 0.5089067823734386 2.1682394520295842,2.838677497118074
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.7454428026615816 1.7020182726875208 3.3406647904063194,2.868857569988599
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.9424067434379355 -1.8660881913030682 -0.1104591467786714,4.010648103107694
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.5394530281373187 4.294743605660882 3.4859430435024317,4.69523447891855
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.9962202858709315 2.270078286307999 0.6510289548410871,1.953632115196947
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-1.3216671638151427 -0.11173542858570974 1.1572298997263328,0.7752383588328288
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.16639803610571988 3.4686282738941436 5.401232514140906,5.793204842555643
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.12517952713311767 0.013630221481784457 0.04571473091381131,0.9740164044450444
