,original position,computed position,offset
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.6610581855704567 -0.6042930815855554 0.7625353754889351,1.160339890601674
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.9267424007666912 0.1700502537786384 -0.5898199889460072,1.9364605779837292
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.1776701713923667 -0.5328682142376487 0.5789214971790972,1.8907889174699382
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.37392709629561893 -3.957835822617521 -2.870329437765655,4.05598334126595
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.6858953685940521 -0.7164254342071902 0.2631450146498614,1.5370442038241983
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.8105329130119703 -0.5457875684498464 -1.3116888586792723,3.4506368228547
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.8183780726136651 -3.0339880567093336 0.5515420834364367,2.7663429270331217
17,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.2807560847910815 -0.08651969221305172 0.056825919786687176,0.4606514579685554
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.3616556314337558 -0.3409845643976887 -0.16906478787785426,0.4675028716668802
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.9894056240326148 -2.630943156197238 0.47932687779737787,1.7509847081015084
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,9.615781557339323 -0.648594160680835 -1.5240286683142708,10.518508466117638
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.3694479917204814 1.2102161813674515 -1.9689017715467652,3.998828136057511
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.2539167096132243 -0.21108408133082743 0.14975967670083887,1.1616876353379129
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.007910033519264968 0.04391891017737062 -0.06411311797984265,1.0456900043083113
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.6014871206849703 -0.6494169123878792 -0.08732805518964583,2.1541698971310392
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9315749812857733 0.3883987510894206 0.5939755619293166,0.547960730071019
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.8437593807394205 0.2641813736910299 0.5407503303840476,2.1982335281434664
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03810924724373232 0.7164227393270006 -0.33500605390839117,0.28287384142159777
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.09790584696782946 -0.13807694057446557 0.15718837154058687,1.6092652176113682
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.24591324823478763 -0.5411720720095387 -0.8973678383242021,0.1650942615295914
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,19.490228231342513 40.71229989437991 -27.732455378437336,54.01528031172801
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.3799519423224347 1.4956751423013606 1.7264865546448787,1.6197985996293214
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.9458487504687937 0.22652448409672885 1.4920651829421752,1.0454011080082677
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.9522460093534076 0.45636456311980783 0.3419441831413663,0.15315363636061774
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.37895971305235004 0.05500464889991691 1.0280221809493897,0.11229408298172928
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.49273430446693567 0.20934712995160693 0.6539760174208152,0.2758809862120077
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.573136906460113 0.8537503028043475 0.6817819495785379,1.921899839144092
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.9964340722747772 0.5372141005566731 0.21781135833034276,0.3697273129955755
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.3353820948507336 -0.3401482399997718 -0.9627824910059434,2.535015105686707
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.2414223967626048 0.20537202926766587 0.043672321830807395,0.45880071868216615
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7016528808360859 0.5175190018879188 2.20493252582543,2.878134644883736
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.670493334167494 0.46828626727077016 -5.999115961700625,11.56796490355281
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,-0.2648742845430052 -0.20730592136908174 -0.11503752004653808,0.977125208429556
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4103876444293473 -0.4967469077370645 0.02674405350946681,0.21831238795600574
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.17398285956586376 -0.42675239130584697 -1.8330743439811894,2.393579075416608
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,0.022227421464514716 0.034045114794476666 -0.3116988785006026,1.0985645555591121
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,-15.682940186112086 -10.323624508735 17.367656440913184,26.701082877440157
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-9.52810974681349 -7.550619062068393 21.47833811789288,23.444351310124233
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,1.0446962338083976 -0.7599328097112609 -0.9827005502503491,0.5279803388073984
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,2.429150917798501 -1.8656381822323984 0.16941613550057327,4.201645247347322
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.586979067061075 -0.719450880157901 -0.35377106824715254,2.2403134889456715
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,2.418904294997191 2.673841601424208 3.7817198134369177,3.970140524008675
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.3068600980587829 -1.9215674920233403 -1.8914708923455181,1.4768494214798247
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.5623024574160667 0.23243072586828642 -0.36219134504441697,1.7540914414037756
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-1.2313676353153675 0.0552060970085 -0.3604160928636297,0.41104343156761425
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-1.6700871745400119 -0.25724140308109894 -2.113321287636884,1.627492024260778
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-7.858260200387664 -3.0451961530366516 -2.206603403409748,7.931479734201297
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.0051155778974944005 -0.0026595331905290304 0.01096733239675201,0.8801620314155727
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.029983160412432566 -0.8217520430249436 1.1849908319389164,1.923930518652989
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,-0.13404225090621572 0.1733365413735811 0.14068809686217454,1.481833386761817
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,13.129626186331567 -19.35645741349217 9.238392725476704,24.00462986145167
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.513132846978773 -4.132484178633966 -3.096010485725572,5.727326873892539
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.47254352804309735 0.5656930161034867 -0.4088663129778071,0.13199522755721158
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.1485782924185046 3.849315360786111 -3.951108772538371,4.610436500965345
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.26528952018852425 0.667309697833626 0.5723438801523701,1.9157880422037994
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.15697679539046133 0.10896221904386849 0.10063627223047142,0.7098948562530992
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.4318104682526701 0.08819345006265895 -0.9148511643263008,1.6857731465445867
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,-3.1319099422497088 -3.664941622012345 -4.329606692085262,7.899700334546619
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.011475054158755325 -0.4587878972950707 -0.6971003659359355,0.30355759811197636
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.13670017220922268 0.057059859128028086 0.22480022460618496,0.43674231311652656
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-1.0248657661856446 0.6842192213639767 -0.08699251410559287,0.39318528952994325
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.3080829608332072 0.12779953960507157 -0.40726832998558005,0.7326274677609442
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.5480915299779502 0.4774966929607178 -0.0028253979125564756,0.5450159224708342
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,-1.3317229661480408 -0.19448425463676666 -0.16123777019455485,2.201931087115491
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-1.0708873250508704 0.023193844604315457 -1.344809944606667,0.44550372981424224
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,0.7085424866321649 0.10671899552544027 -0.0020447762877204173,0.1027589118743359
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-3.7749052239950975 5.723508635095456 -1.9673817582997335,6.037376996109826
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.3999527034710756 0.46073140627612796 -0.8557268041496814,0.6683543871206972
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,-0.6333833375613479 0.33242007925383665 0.8085755811021212,2.294702962920543
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.4761879599218928 1.8981568995011426 0.6403874367752302,1.362271221381992
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7625881518627026 0.4526295056964254 -0.12770614539489705,0.24517889605776955
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-1.0018905763587074 -0.22462720408257147 0.21568924434591716,1.5230623327184947
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,3.9307304609710507 -0.8688389381141011 -4.188136731256974,6.571435802192897
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.3433359812075123 -1.7152040965754018 0.3177848197880721,0.8544330060580528
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.20206813090088946 0.5892066766555148 0.03714298431848911,0.4057952908502357
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.14793627773646487 -0.03089924134949671 -0.1927880930248548,1.0139508317845856
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.2208471898471742 6.925528206465882 -47.153894454522344,47.0719429171163
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-0.10197114983700925 0.1304632540989855 0.15593720561665542,1.1560119036249998
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-0.7114993891359376 -0.14372070297309925 0.7183970195954688,0.21132602714949061
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,0.5667484053741568 0.6221114858508191 -0.3503928442145251,2.332056587685776
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.3130028098928297 -1.2927708804409705 3.397400887123731,5.206129558760629
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,-2.180571479525066 7.96234388394396 -5.4773271094526805,9.509002170888559
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-0.9675893190301248 0.26782344896138127 3.951303421137378,3.3676580892093173
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-2.298273348138196 3.9055623765392404 2.6182194003569492,3.905231676915074
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,2.052912635022778 1.001954497420745 0.9180131529472904,2.265425221511229
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-0.7344111273256202 0.8325327750492209 -0.5139633824250347,0.389134393759935
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,2.7523599761571234 -1.811470889039732 0.2823761003559831,3.7631349120541278
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,0.07601594913539797 -0.21551466439858227 -0.12431071644739262,0.7256597343078646
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.6372918912987261 -2.010453739076385 1.810385626154424,3.752933662646897
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,-1.5915544190869613 2.41721960982043 0.697452313219565,3.5689353176414236
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.8754804073184663 0.18046675072871302 1.3559427158409076,1.0463530285580118
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.8505545993840942 -0.38943623339392963 1.3248499600305537,2.5243007639597197
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.11733289459738708 0.08137847845887304 -0.14348537949285423,1.1792358792039819
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-0.6707883115355401 -1.455241581120734 -0.8063010163028308,2.9185386977724694
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,-8.14675748740941 -7.122293241048272 -3.2946874840695153,10.044649867598213
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.8757949892793522 1.439603870825764 1.1383948455187822,0.6247589819969535
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,1.0768519302190889 -1.4514915224061327 2.015448429645787,1.9008227417263504
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.05901278311308982 0.28436636966674 -0.20852245436633604,1.5809341377978545
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,-0.36649710180261114 -0.5355602311542134 -0.1276084372508074,0.4370046770224169
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,2.0893244859328233 -1.0311740999927264 -2.821676486335957,4.941813750450467
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-5.777965139030767 -2.459925417229339 -14.458243993989388,14.732168308745416
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,3.729801511362597 -8.934049609773016 -2.6521880582322113,9.162258361927845
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.26457704458397524 -0.42674504727508555 0.5762747532862729,0.09786129073772333
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.18751357725568565 0.42212565672243 -0.5085452733257816,0.4328294811363688
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,1.5850273565703252 3.4130507446498686 1.5691305505491033,3.091495018222988
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,7.626433579587509 -0.6816190613178146 22.448606141438475,22.661916850417434
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,0.4148352662604065 -6.273158308249436 -1.748534425727326,5.627212520944069
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.616247301988678 1.3875356969708517 -0.6932222071254059,0.7883366257152007
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.15546049948376908 -0.1229255802899414 -0.986803854426611,0.05318088815582814
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,0.6208873015371438 0.6760609819792903 -0.7833781228154033,2.4890219623683447
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-1.5515173239776627 3.3562517204996545 0.18337599060649445,4.524370784531844
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,-0.6258443293729473 0.7096560138702067 -0.21600640854414677,1.4318786262985561
15,0.6536859611615091 0.046945466316514306 0.02029806383840116,2.554819556195099 0.20625084890271003 0.02524082589602549,1.9078028152780975
16,-0.9889298456555657 -0.03826781142923941 0.6313708093452388,3.3580423041675127 -0.03658870361291428 -1.6809312312191218,4.923709010242039
