,original position,computed position,offset
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.38705113181298406 0.40427926454423685 -0.1484928757573424,0.06881320746232744
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.23308168634209156 0.04526297708519246 0.10878031341374869,0.05860449573040803
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4321292759699418 -0.7210134580883756 0.1310714668043504,0.03979384013911441
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.31144011899053475 0.09597549152998171 -0.06303646538340187,1.08631638899435
16,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9175349735687296 -0.8650916399162577 -0.4289242090934331,0.3403731522303453
0,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5556739374502326 -0.2838152991820418 0.4617393602523076,0.08972422120778892
1,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7415095560733579 0.8005971031647061 0.1076574796193173,0.17990063091269795
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.48828830668674156 0.20358057300652277 0.3113343822817853,0.04137718345329714
3,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.042218273107306074 -0.7936690713345459 0.37112716989789035,1.8304148245198755
4,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5877619587278604 0.8289226390520381 -0.9436550319236379,0.022810948375522277
5,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.10974301953082953 -0.6093265983803065 0.8894990320215549,0.11685115624937147
6,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.39849463464284635 -0.8323983115698693 0.5670141233137416,0.04396234500926591
7,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5794411718182859 0.6280332890839775 0.7249508926146309,0.0733595804197072
8,0.277942236123081 0.04662046357535088 0.9796989374324709,0.5117553027466799 0.07427945446634658 1.388263143342051,0.47154881004151133
9,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8142167615844605 0.27015189320315447 0.21573601066421996,0.0802253459132918
10,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.8272646832711862 0.44600868749024297 0.18083247991577014,0.17414783284373989
11,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.7548761035152033 0.19228187873620026 0.5442498429069217,0.16289430726176365
12,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.8401053163866753 0.7146567010290337 0.1519716076097461,0.3629560577493522
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.672848001422988 -0.15385848894585566 -2.06902004924496,1.3154579157655475
1,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.9963285263802817 1.0327562298607806 1.0040321798297325,0.3258113193778024
2,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-4.499468175841246 -1.0764231847712282 -0.2774429369283239,4.081492311291394
3,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.553058844098679 0.5299807628296666 1.2142205910104367,0.30814328726147505
4,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.25964592679281695 -1.0019084152963744 0.26112277290440666,0.5040051393802599
5,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.19249456804233236 0.8114977363542184 0.010458464071664423,0.0737027624860849
6,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.9459496204418129 0.008880531284235 0.6870272314570052,0.16226083168685157
7,0.9708528052010528 0.3701503822995753 -0.686589144528317,2.1516581776699266 0.5261142369088441 -1.398036015214059,1.387365381362989
8,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.4755325329345705 0.06475535858046848 -0.8295671524382208,1.0119013910951253
9,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.22386038143390224 -0.16511298439175973 -0.7034775310537178,0.24967723050738738
10,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.27388776653137514 0.6253490967215143 1.2274143836489224,0.45073730058509803
11,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7123682623378231 1.2047629964611755 0.9778779764750866,0.31979827949564293
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.8569215774386567 0.9744811631165187 0.27946853505562225,0.22226407168061685
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7006568147062868 -0.059234421211401954 0.6134835135682728,0.09657156011662604
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,1.1455161495673136 0.12472997132318384 0.41833488058480434,2.064388722531225
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.3405880263641644 0.06855854090379561 0.2583860194982069,0.3860322423337734
4,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-0.6334696385315552 -0.07159953084408499 -0.271988945546731,0.2001864213171005
5,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.01805989668350543 0.3764651898909081 0.5862190651517067,0.07035997462981111
6,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.7510410670345701 0.45625360105090706 -0.060348165480461735,0.1538098539593463
7,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4877920895569767 -0.5904398326683669 0.03178832969678335,0.09741717811198167
8,0.45874412630393446 -0.10768200745771606 -0.854527065426635,-0.15470291248561605 0.027146972218759783 0.3271035691439205,1.3381879836988082
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.6019101197980119 0.6221107564705236 -0.07986515535955604,0.1638607606221805
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.10060701239880294 -0.3093325714930573 -0.05744560644216269,0.07698825953132372
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.20110648822596502 -0.19520847834749605 0.1212358188562838,0.1279393323611038
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.3197466207419141 0.15330672907631018 -0.10564727233013041,0.029872282467841602
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.6977048940232748 0.003610516822132574 -0.22719441213806063,0.08025776247475505
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.11355624680223163 -0.7569874537910005 0.0542381506139351,0.05917414620676653
15,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.9282345516085625 1.1297807409904324 -0.7574665564821835,0.3302554883415949
16,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.5693081781675904 -0.2119935510956161 0.7188755042671475,0.15529990778583144
0,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.485179075873465 -0.8882753668883615 0.6112423530233596,0.20937761418034526
1,-0.2869614414725312 0.10372750751803816 0.8415216438373583,-0.664741714309447 0.2458350617410069 1.959473636083768,1.1885828319808782
2,0.9482884403020848 -0.4062024121722849 -0.578770918002129,1.0748885152018197 -0.3601340406119781 -0.8282029705172361,0.28348936954449655
3,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6801492170349258 -0.6245905408898315 0.24996122805378726,0.14051906262589972
4,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.9349837945785939 0.1964944440846533 0.2796500522103948,0.15011677229232806
5,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,2.715355299064928 -14.7369035574421 5.8922136081671646,16.2473087755563
6,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.011511846427801032 0.3223275948531395 0.43025544961634854,0.061800126816147875
7,0.41270445625155494 0.759816226910879 -0.4710322660552526,0.453427466836549 0.7912035952812776 -0.4810503465346292,0.052382176556686734
8,-0.9157578944665705 -0.28482531397837474 -0.28114229738764074,-0.7483275923891524 -0.31333226609920833 -0.31785018089402517,0.1737613912365842
9,0.07474207791861809 0.11645507305327141 0.484744101542554,0.054846115450117756 0.13452883221127726 0.5778558149320532,0.09691388581094981
10,0.7179675035157389 -0.25717421264179174 0.8718923258668345,0.9429227054455684 -0.4822780985151125 1.4183314469382353,0.6323545803960342
11,-0.3289051736598734 -0.48753638372052643 0.35705147018350525,-0.1240125879322731 -0.1598076527571368 0.11409952510423209,0.4565224423868097
12,0.4154476023218252 0.19255752169995355 0.3827082614639492,0.5468994892682452 0.1351806165786981 0.42576112129804894,0.1497506479550675
13,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.7518650774768287 -1.1516105416690863 10.543530737806737,9.849714449066116
14,-0.36986482724702197 -0.474876138293161 0.2645731760528949,-0.37015063220431893 -0.4037491702132971 0.22901352969805952,0.07952116524289964
15,-0.39390684821060584 0.04342809225247457 0.10747708261353894,-0.5144094599405505 0.033870393240196695 0.10877928770049898,0.12088806716229525
16,-0.8675044153814195 -0.8914053732104201 0.8036012484272863,-0.9098271243530401 -1.0211051371743134 1.0047944081434237,0.24308831313650042
17,-0.13107843242565798 -0.640165806559315 -0.7126078879592617,-0.2622281877672949 -0.9131326530030313 -1.1355221666686783,0.5201611718687822
0,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.48523067090889516 -0.3529664367197348 -0.4564354994965663,0.35120065839174447
1,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.11193939130733452 -0.7009679550185405 -0.6899890266089225,0.3502426979070363
2,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,-0.9459693809330759 -0.3910214991231267 0.6093196249317966,0.17087691758890092
3,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-0.7610053008913652 0.03411826919929696 -0.2227430292379992,0.08036332672185464
4,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-0.7219467518753658 -0.11120053984811427 -0.9135483839032144,0.09197873325435091
5,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-0.5953054657539298 -0.23068998327468557 -0.16716207319480766,0.12042631552415271
6,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,0.007987428762347723 0.21891240995574943 -0.3156781914898659,0.09810400411108819
7,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,0.9234416045737557 -1.1941471649060689 -0.9692260539681056,0.6120688337017598
8,-0.924147479344932 0.6536173789115256 -0.08071195551887711,-0.3672914206958742 0.28208741311043006 -0.025615984845109543,0.6716835203626861
9,-0.10283835686837439 0.2636808404445614 0.2001453530931543,-0.12178737866183012 0.33261085864483725 0.2491882997047558,0.08669269547296135
10,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.3689302417975878 0.441655104406026 -0.31921535003233237,0.12698822103919288
11,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,-0.25930888793106227 -0.6522660055620845 -0.5594410776987798,0.10015088873705112
12,0.663019431188784 0.48363647787942954 0.4284941033934886,0.6476760983235298 0.44957106379619 0.41521874609511383,0.039649784507309466
13,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.4712689568359531 -0.24500759395827534 1.0103576568391437,0.27822487265022555
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,0.4448275976518312 -0.09085208304177494 0.942429782406584,0.37677620740968254
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,0.14496224205340152 0.16963391806218808 0.20039832079055653,1.1266288293255886
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.005697012488327205 -0.2277741215181246 -0.34608895395272404,0.12586646977068291
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.4286463662840728 0.17892077881566978 0.7048988882750183,0.14733112525211695
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.5259876486891367 0.35115902131514815 -0.044646810789920485,0.21192392889564166
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.6436221542376152 0.26698852402851136 -0.8508322537187892,0.2205859939915038
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.6133784895087566 0.5343746149214429 -0.0031619505302970226,0.4585252575914706
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,5.106104670933692 0.7456933508447573 0.6182193687796086,4.35076887266691
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.7467306572728211 0.016173087887879727 -0.9377371366268249,0.11486224510246504
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,3.7163735224961583 0.5597514006581078 -0.010725048389451366,2.9403579399963182
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-0.4173584534378992 0.632798592398516 -0.21751629756068752,0.3257873807683
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.22932964913826956 0.2641796663237887 -0.49066683648020737,0.2202114575594815
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,0.7262555796176029 -0.38116243831823415 -0.9271360525190371,0.05538389635792562
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.1635585041291656 1.4961621843216106 0.5047651574374873,0.8357883727738479
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.5829268950675369 0.34599267209579665 -0.0976193331016946,0.03432829937770176
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,3.1666352022413062 0.7099701590308616 -0.6817203095900465,2.8445414360574874
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,-0.4709735675777019 0.10410283238625606 0.501815557542967,0.1473185934525282
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.055633585080584996 -0.2779287877192279 0.0514933178480719,0.6353840737878316
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.4333723790592274 1.2636623998121892 0.07965998105539139,0.3771231145985519
0,-0.10280059742211001 0.37486787575171654 -0.8786531851578232,-0.10760853447166359 0.3920070127401341 -0.9206212995549736,0.04558715719840971
1,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.9863352447047347 -0.20601444922075543 -1.285375661868225,0.3779394515363792
2,0.03400733417599833 -0.24229367736060592 -0.5286238225376163,0.034201901195908095 -0.24819269344055497 -0.5264750574582766,0.00628119721095619
3,0.34294984267161044 0.25672927123581535 -0.48642753341163725,0.41856338844538526 0.3522559053503693 -0.5298314688401342,0.12933154193938826
4,0.13400882059856078 -0.38428787773229467 0.6283349257339186,0.16642279712687474 -0.5055289597827521 0.5833400970840206,0.13332141784566176
5,-0.0012276766192815813 0.5460930489756188 -0.08314010153442197,0.20949879586572187 12.356548979060248 -1.6609717349740374,11.91724916187288
6,-0.166380221450386 -0.21018439286261859 -0.9924771175497611,-0.14947939489126597 -0.3575024075703565 -0.9799555032687054,0.1488120499825679
7,0.498734410502522 0.7010793113020823 0.9080346168076208,0.5940325203339322 0.8116792216861757 1.1568592203604369,0.2884922065630632
8,0.13521358520042015 -0.775025749047483 -0.8404947423369153,0.24253323028679294 -0.7820978023350494 -0.8659434832228455,0.11052220850058332
9,0.6503407911735843 0.3939628265023465 0.17994763718323892,0.928600169717584 0.4186146461578003 0.3691725820961205,0.3374049106597309
10,-0.3976715520378509 0.09866571699188009 0.21933414951627284,-0.30731153167581654 0.0782877884436415 0.19167482147411058,0.09667073848630887
11,-0.21761316442501677 -0.11904092299260016 -0.9196787054419484,-0.22694137050775867 -0.17384531848903118 -0.8396672910240633,0.09742876182935857
12,0.45561161542982154 0.9174547375223885 -0.40252677088608,0.41266443021384486 0.9857146155064195 -0.409371138246834,0.08093649995483594
13,0.008299240835875965 0.056159537952355176 -0.6016731159046855,0.015185268630775283 0.08614182602030677 -0.5865144796448937,0.03429488635115205
14,0.27360832908713717 -0.2180383525274241 0.2601055803150021,0.39464384342490005 -0.22711874577178112 0.3116192480145858,0.13185487185668227
0,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,-0.6314524918555166 -0.69313622098874 0.39039621904455846,0.40479798265756667
