,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.6915351061110872 -1.7715868723414774 -0.837485155527917,3.064043882462862
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.5042148431856031 -0.26936379861201054 -0.04246540732166855,1.5201489185399413
11,0.8967724409663689 -0.565307075870769 0.891360810586278,3.0568036387786885 -1.3435931879189513 2.419193521127448,2.7578500392750107
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,0.20813232429562886 -0.23680872951852214 -0.07535909947227994,1.1951084501514302
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,3.2591568765388605 -1.334916703539495 1.5143142163676622,2.8050967085234717
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.5190800029265307 -3.7301772145635166 -1.5381534855578807,3.2822279780175134
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-29.362170293915927 -18.167536915199854 6.699633237946677,36.242847738856774
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,13.426618243356838 4.131970373039997 3.911161921317277,15.49141506505228
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.0306755215860208 -1.2256063677968583 0.36003439106646085,2.5993536102308976
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-2.0301875020915765 -5.590720601556115 7.416687268143406,8.404240085317767
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.7530374625980498 0.5223284713157323 -0.5807338797865038,0.27582149804800105
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9019379878772157 -0.9740697250611826 0.9322361601998219,0.2627869245962076
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.2479770004937207 -0.2668767128591284 0.8731900785657728,0.4349314742458375
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.05705636767096901 0.5538207993824669 1.1756875437527226,2.302421967966002
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-7.6335634892803075 9.547916481336738 5.637907207745742,11.995298817240453
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.3696684088007718 0.4869241355042675 -0.592548978876457,0.554337730789285
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.633317895517664 -1.126230696345518 0.7536362037145378,0.40053610403385054
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6577994321641946 -0.928331575083177 0.12906065613313789,0.16124158809503958
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.1818645028581805 -1.2981742263732494 7.232333854672736,6.75250450596495
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-1.0155576548738388 -0.052420500410583194 1.2338565000695503,0.5972215846303016
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.3472028493457318 -0.6952508540996682 0.02063401140512659,0.4143489708528883
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.21726834826065416 -0.9103160187535787 -0.8033382286916116,0.2800409134005446
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02176702348652661 -1.0863070987872638 1.251444326852548,0.4109181413952571
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2211867078205345 -0.29069993463986804 -1.4463615194914294,0.6325640270839711
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-4.743615523868356 -23.833057338883116 5.237972448919604,25.740724874307578
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.29548522472257027 0.1166581979145963 1.0025221434361662,0.5168378447809436
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,8.092401401964409 -0.8120453449610324 -0.32649499385150355,8.80749676440182
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.05574210110520861 0.09729444362534999 -0.02473893282793197,0.7384432749953433
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.3425348094744741 -1.0092125216858001 0.7439693039177644,0.8059245422083214
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.2174429209914008 0.09904707126458581 0.41654583903503817,0.5812193579679579
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.7315555888304386 -0.5111364727685734 -0.8841201360608353,0.20007538763991015
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-5.660187080246292 0.6476213208389658 3.7022493666010408,5.672381144696362
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.22266118558742076 0.3129845340319472 -1.2121390513074524,0.4023661589182406
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.886163015590372 0.28928108810760433 -1.915511125624021,1.5977695044061317
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-18.83683380214981 -13.177437924642906 17.811024927409548,30.004677603258255
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.20187318212980224 0.544754784972356 0.39447243595733017,0.20640201253730586
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-126.19852287210122 -25.82477305672019 -64.34680619809491,142.928548782187
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-3.1884332838543803 3.4083787118008235 0.7946948017348071,4.01692593650124
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.115692910981721 0.6814650013545693 0.17575780685025272,1.4573010500877595
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-1.4885321024481344 2.3451250893108018 -1.5122196301234934,4.41626685176042
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.5071672699133323 11.317871184587036 -0.0046343006052581605,10.835966751061422
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.411120209566721 1.4133446426087912 0.6366383493588795,2.2788027097136836
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.93127862908632 -3.50520413423627 3.55415968268887,7.966182135976669
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.359378259829711 4.645969176953498 -0.5816859873811878,8.060881041012898
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-2.0135657846453485 -2.003084988371883 -6.964506810803409,6.731218629410529
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-6.171481095730281 3.035157002067438 2.1553392775756555,7.79999031576641
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-1.924375079367709 1.6531794349281286 1.5959900556579918,4.577141942240985
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-52.63476204070227 38.89694060521582 1.9973534452011275,66.5988681540472
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-4.030139057332928 5.632235578103475 -0.8631877035092532,6.16634253933604
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,-3.0000851810162725 2.536569964881345 1.0408241071670281,5.212578632250454
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.23802517138417398 3.775993209426836 -0.33574861055142396,2.958910766046182
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.18441631419260274 0.8373146730064337 0.5279090320604356,2.1468528454677043
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.9847327618364334 -1.398166561482227 -1.5520353615228066,1.436905052841265
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.573212684679441 0.637499923712624 1.6617431974224175,1.1333346583798545
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.03459398997637067 -0.3660282489933408 0.3196996712991025,0.8327689777654466
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.7739041728119079 -0.23849153931573006 0.15664065296934562,0.11913100963198354
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.6991376829498154 -0.815324762217566 -0.19583279944896642,0.05485225963497241
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.8018172624201869 -0.4482896615150233 -0.3159467947174279,1.8073507074756148
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.9377318242924476 -1.5641446398475893 0.49807111660790493,1.146046629360841
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.1572054414561461 -0.11772306998158671 0.24131534084706957,0.4941206525153296
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-2.8952306488006143 -1.8158493695255837 0.5028847883901911,4.513428363172549
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-5.288443692257992 4.357546678985545 -6.935486078606404,8.71361764273105
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.5944150318886177 -0.580048297715358 0.7319417679573029,1.0831116233790201
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.102999620760315 0.3858845984718267 -1.3384422813115426,3.347074792963874
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.709302339403176 -1.6783725712678923 1.8234263854015584,4.93535780208212
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.4967604683089646 -5.257967117684143 -3.813219768856263,5.6667176213196875
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.2654928528908277 -0.27731027372454886 0.10185681936677275,0.9081169245433651
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,3.134342087362732 -0.6086692451213561 -1.4628121151861133,3.813440307699949
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.39509776455447354 -0.65922588758884 0.1198392388829422,0.03850901712726789
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9522612697541558 -0.8978330932457405 -0.4451578672701287,0.39071905553198377
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.24437909412287592 -0.64983207047049 0.11839175494822984,0.42007221921982346
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.36824595990048 0.09228956946190739 0.2168566388243218,0.6319608429430744
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-0.47479409877609174 0.24250521774034653 -0.39453195236474153,1.3522689941916362
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.687181874340368 -0.57126273758542 0.4052987906650554,1.7802828530645687
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.03312895831933029 -0.18394204539751735 0.26851982461306695,0.6404553769557132
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.11133646635785724 0.12020836645007024 0.016164597286217587,1.101042979743729
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-1.0016283556504426 0.4176058934659621 0.638641845630784,0.6358246988062183
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.3009960686493463 0.09424198024524412 0.1929030091775658,1.5318150268517319
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.012524303551106574 -0.23544668308089853 0.11009709753049798,1.221652330283847
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.41947206230992506 0.591582840187752 -0.6734646849328046,0.3890171043365646
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.07239953881871339 -0.159326952558693 -0.2641948659203113,0.5950627117684759
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,0.01670911853328245 0.03490295940217825 -0.023775241553718626,1.084771096878338
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.8505330961851421 0.9218590667206653 1.0641196333060539,0.5960792905530843
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.8549187381977186 0.2047473510102755 1.3486241673179211,0.8744354174615837
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.2840847218807265 0.6153984971885887 0.461104900409045,0.4850187406370746
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.7325465948097674 0.1063265219561076 1.9872142660699008,1.1069404111259504
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.404338980427532 0.5966589546667087 1.8638929849270012,1.2896745928136106
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-1.005236123641982 0.3335308909504825 0.2663487677016948,0.23103587235036432
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,2.241764045385088 1.2086170965154817 0.49002908006421614,1.810371588886269
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-2.1979281208481014 -0.5598557782340603 -1.584660090472969,3.6198438798195594
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-1.1276833595996971 0.959292190939931 0.20399329666216084,0.7359002314960107
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,14.951134287531154 -1.3751153287981586 -18.49193505539171,22.457572844957387
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,0.008325162079598344 0.0042827723976226785 -0.0059188206965127225,0.7082499895418838
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,-0.7951843004512225 -0.8242577808768236 -0.8013326984112565,2.8280058924994753
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.9335186056539737 0.28401058775094684 0.6600993687670218,0.06588042367345953
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-0.7049607146887075 -0.475934548051317 1.1409203826925023,0.7553319757331045
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-2.7920531185315673 -0.6679524318089612 -0.17216155043044695,2.322925459645016
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,0.04802430121016674 0.1853137159343454 -0.04829745975103082,0.7608675909892555
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,-0.2319823919940589 -0.22230221319835836 -0.5093089101035747,1.752146017952139
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,1.090721400382132 0.010239642058267467 0.7921725299128003,0.33784659150863244
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.11880856092558612 0.12610628260616408 0.07131556940518852,1.2104492698758504
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,12.197274828165524 51.41994921420266 0.6626927806842458,52.0730571970973
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-3.789056972916907 4.474629603061611 -1.6806499266472867,4.696525052651118
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,0.7065239925896784 0.17275621893698917 -0.45906268825787777,0.40075237392826324
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.5347308265677267 0.023467247007802065 -0.3006339197648821,0.07131742820875385
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-2.7788767918984565 -2.3941335287389176 0.5917523125947934,2.5720900750939237
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,1.9546626183921492 -1.1224443601721457 2.2061672370411274,4.4259421312841685
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.3734254981258907 -0.275427916492452 -1.1734834264618232,0.7549156063540404
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.10556309023562306 0.24102494230393598 0.4730757309045059,0.4124867329955202
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.3702831224457748 0.3557344333617255 0.021056947989950947,0.8047899900563652
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.2522206753539518 2.117765786082471 1.7189410096637494,1.610539683976559
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.1199130783864542 1.2735520121659631 0.3652381684001874,0.604996000426161
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.8466797544264337 -0.07157938687270964 0.7413387834247955,0.15943953419225879
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.0474281719793454 0.9886576918621237 1.539504855804612,1.2022659800746982
