,original position,computed position,offset
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-4.186818278320013 3.4498346103066186 -5.490768470401387,6.682784815754652
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.3823229177872345 -0.5028891720906863 0.6345774845929617,0.837339360055657
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.0609265033319404 0.37816449816128245 -1.3116650823444964,3.2966150258455684
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,2.828837666131205 -1.2799828951575887 1.3906057712381974,3.876479748118549
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.46113995330434593 -4.880941350624169 -3.5397904993034115,5.1996197969285145
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.42293478541393137 -0.4417601447034004 0.16225970519645533,1.1436494358521754
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.9957723839246153 -0.5817598923967671 -1.3981409863376413,3.658182908672984
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.2533370368671408 -2.0912095554587533 0.380156432247421,1.653948865092324
17,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.33901950353814764 -0.104474541031475 0.06861862006843762,0.40002980609863453
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9848085725423511 -0.9285200973981567 -0.4603729015834834,0.43791984487031704
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.34514334049394835 -0.917775771152958 0.16720794361086855,0.1675529518608719
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,1.6700010950959558 -0.11264325756059958 -0.264682546069266,2.456585195329238
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-1.7811000752630182 0.9097123630694027 -1.4800118448437027,3.1769723746440346
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.5185207140536203 -0.4310526421980413 0.3058227031125404,1.5394697782105065
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.0015884259160255925 -0.008819423452432855 0.01287465317414369,0.9518953873747767
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.21685708912413676 -0.23413745100317856 -0.0314848102245854,1.5857542310929047
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-1.0191376663339153 0.4249059976320389 0.6498058451596853,0.6577940706831447
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.6355200671369018 0.19898156770394804 0.407293470288663,1.9425303994841305
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.014628360325220312 0.27500123287741834 -0.12859317940235906,0.678074569726974
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.18735174836157653 0.26422279185781183 -0.30079425429938544,0.936338075059172
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.13207387338921764 -0.29065002489059605 -0.48195388867064937,0.33397575057163525
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,18.075359726752087 37.75684189838953 -25.71925280306616,50.16955939375153
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.0666180352673453 1.1560649561424572 1.3344679914951194,1.0138823182920864
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.107758677729819 0.2653008346757876 1.7474761724044348,1.349984941664105
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1937212613818815 0.5720917458160614 0.428656080059474,0.3846103502206879
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.5697533434410678 0.08269766293389735 1.5455972087634058,0.6377273243032999
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.9942491998986538 0.42242485365544885 1.3196059746174746,0.5866754235613758
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.8032677121584415 0.93010622640728 0.7427577293643608,2.171726531786328
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.66514037636171 0.8977381589788493 0.36398442935422576,1.1432818355779486
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.7148404159292763 -0.4368037819348027 -1.2363639842801726,3.0121745440685794
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.7744622729350799 0.6588157963667545 0.14009705016182772,0.28092140997866805
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.24178750637861243 0.17833551658894997 0.7598132234804723,1.3241694573991052
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-7.077634049602284 0.3106097090735256 -3.9791550463826435,7.443202982640157
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,1.3873899323044554 1.085851534099622 0.6025571618823011,1.2449658953297464
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.47549902971833785 -0.5755599025721245 0.03098721822429549,0.11651434392897353
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.1431292470064453 -0.35107336767667463 -1.5080022895102405,2.0584190380410674
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.03087137323729123 -0.04728481202395163 0.43291447148736,0.34974951703206875
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,0.4325811454042 0.2847556173596914 -0.47905052413895405,0.4189352121374593
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-8.84447187100854 -7.008865313027977 19.937276371448657,21.67364829450747
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,1.014131427057018 -0.7376993616321165 -0.9539495588704142,0.48088306794982477
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,3.008634850872755 -2.3106938367050023 0.2098310507727321,4.9333896134815225
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.5095818375893997 -0.6245863304832765 -0.3071239183127312,2.1093579664113054
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,3.235338976998023 3.576323366450757 5.058135428426433,5.733719995024892
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.34075949106090647 -2.1338465468899837 -2.100425121120532,1.773616176170251
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.6131289956934663 0.25344014709592116 -0.39492983305892243,1.8180205273862144
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-0.9923430756460978 0.04448987169116318 -0.2904546163526898,0.16197509244972597
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-2.213029918429038 -0.3408701832788652 -2.800358752579209,2.5071383543851757
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-7.041558703523599 -2.728711817699033 -1.9772732136991578,7.0260761828045135
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.05815159078860396 -0.030232378214806885 0.12467170637571734,0.7528712119564474
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.020959391549749816 -0.5744365366976102 0.8283545326053406,1.4898504535609967
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,0.17385994356204867 -0.22482673259147926 -0.1824799599748842,0.891382770663083
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,17.905402713649316 -26.397184518397662 12.598770127112521,33.15186136587436
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.8424212363601415 -5.03179653051595 -3.7697651453960477,6.898282745540169
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.4983920388328106 0.5966368787587865 -0.4312316289230365,0.168504142246804
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.6813852496853787 4.803873084923073 -4.930909345947762,6.077684125070884
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.13908320499575355 0.3498501238703033 0.30006244179840985,1.478932983711622
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.38247667616858244 0.2654883307063883 0.24520201733616429,0.39986102625862563
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.34899127685587705 0.07127836634493645 -0.7393870678107334,1.49103323626777
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,-1.9981130596284629 -2.3381795303023827 -2.762226192333022,5.554420908424982
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.011664500148072894 -0.46636219941927287 -0.7086090583265167,0.3172214386215968
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.5971982890326586 0.24927583991297916 0.9820785690269499,0.4745081290722251
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.6668032309403861 0.4451700920551304 -0.05659949955117249,0.05112747814471791
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.1464939801761217 0.060768901891846736 -0.1936567945786858,1.0031593325988342
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.4425398376878019 0.38554018342118773 -0.002281281620382822,0.684900772931626
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,-0.7046716398913367 -0.102909946086114 -0.08531780769994542,1.5637125701231003
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.9660674299058192 0.02092359982453018 -1.2131781341573313,0.28160713043782487
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,1.813214847054831 0.27310213685176393 -0.005232740158495411,1.0158109541286333
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-4.620305098647294 7.005303328091637 -2.4079820364967506,7.634624400800828
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.2642366930860938 0.3043913496239536 -0.5653529003586185,0.31184775653500424
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,-0.3433475584458812 0.18019991341994565 0.4383166324824316,1.8005025445564569
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.0033947871666484 1.2902156025474067 0.43528428172607225,0.5664386968112688
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7780387277986622 0.4618000999831796 -0.13029356232773687,0.2633288751450297
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-2.072937729529237 -0.464759543016915 0.4462666712399771,2.644005825122888
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,0.18879523855368643 -0.04173083252965167 -0.20115860935368776,1.0483626455597768
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.16969772741982941 -0.8477592014281393 0.15706877425690538,0.045018041001427415
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,0.05556711038044583 -0.1620270959732454 -0.010214021876101653,1.1793742024203648
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.11940387226102342 -0.024939718123977182 -0.15560513746326238,1.061153319640062
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.5728539210933987 8.922364965713983 -60.74977147377784,60.818181213377045
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-0.3555718360746605 0.4549233667993308 0.5437506451784888,0.5904963074759296
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-0.8752949734573596 -0.17680691061011905 0.883780520124274,0.4431790589196265
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,1.0264826522641497 1.1267550855807993 -0.6346240636111815,3.071521283826497
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.650041167565728 -1.4811465160120147 3.8924519136314273,5.8335946412574575
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,0.33076589464754214 -1.2077897115474217 0.8308432072265522,1.9026186660417341
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-1.0893348520509447 0.3015219488393676 4.448470485378587,3.8805481941126705
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-2.082306967668857 3.538560700763082 2.37218801874268,3.4139232415325487
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,1.7905878854376478 0.8739230078446305 0.800707834467392,1.9508407954048972
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-0.9120285174858417 1.0338808935963497 -0.6382654677660965,0.6849708843094068
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,1.997325259158447 -1.3145433715981047 0.20491393666141164,2.8561156319278784
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,0.024434519828689247 -0.06927490086640616 -0.03995836006128267,0.9020510277322897
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.5374385132395569 -1.6954480093324238 1.5267273483236974,3.3174724807737515
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,-0.9718694317749357 1.476054994097599 0.42589343801870744,2.409829343675686
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.5991282187373627 0.12350101955632066 0.9279288688366393,0.5343304512103922
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.6517870422654725 -0.2984282148361071 1.015243509962956,2.1452940441209045
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.22895132937906712 0.15879358375958513 -0.27998259562310734,0.9880839915842016
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-1.1681338358958355 -2.534207738978496 -1.4041203206186672,4.248299435268335
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,0.46018735001046757 0.4023182545523045 0.18610760228837148,1.9061834915338431
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.9772414712444925 1.6063583623521904 1.2702592128408163,0.8591601117828109
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,0.09517749982680812 -0.12828999999500054 0.17813530085285276,0.5688753637517286
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.08040073886577322 0.3874290454318892 -0.2840970806109824,1.710191625411309
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,-0.084110126757693 -0.12290967297477097 -0.02928580275185158,0.07932269340959915
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,2.0482726396736615 -1.0109131970528804 -2.766235107990922,4.869924503954579
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-5.473697470278492 -2.330385734314186 -13.696872803882023,13.90208262169245
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,3.353793573456045 -8.033392145644754 -2.384816253143325,8.15036101156058
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.47080377661621964 -0.75937494964953 1.025456802733484,0.5487493319749188
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.2920003828653608 0.6573436184419222 -0.7919181996779661,0.12745454869089787
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,1.7312800928012528 3.7279778077260204 1.713916465801644,3.467159322138127
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,10.294014204412996 -0.9200363742738772 30.300699282001652,30.95818947097775
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,-0.1513407086195123 2.288581277602597 0.6379024652862373,3.2791379149283983
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.6543659464257802 1.473363220606144 -0.7361022177056423,0.8902173561070384
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.08643625902169454 -0.06834679763422999 -0.5486643478443883,0.43391999616397336
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,0.5225973827728593 0.5690367622313022 -0.6593650018148326,2.298038943279693
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-1.0961368639286417 2.3711699370728794 0.12955394062110054,3.437794646523543
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,-0.29966132734047185 0.33979130766361915 -0.10342630596851626,0.926045538606862
15,0.6536859611615091 0.046945466316514306 0.02029806383840116,1.8550499653474453 0.1497583769398059 0.01832731908217292,1.2057569609914731
