,original position,computed position,offset
7,0.6553352944139998 -0.32821668562964623 0.17917070880298636,1.36268337627972 -0.9127319769068543 0.6730890829142591,1.042091548253183
8,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,8.923243087354564 0.8185052710276332 -3.308298354789024,10.277128872129396
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.1751420376025243 -0.4486819712691878 -0.21210616106807473,1.5123289121521526
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.13311128797866367 0.07111127856042007 0.011210747044678166,0.7958171035487657
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.840107966982365 -1.2483463670949 2.247697793166499,2.466322292472468
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.0444788132034873 0.05060708989271935 0.016104578277084874,0.8020250406764174
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,1.768670316561761 -0.7244289360934754 0.8217838864145984,1.0539710500405175
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.2937662492856869 -2.1110429284796632 -0.8704969903107582,1.5164242680110989
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-9.24313352285657 -5.719092553707226 2.10902681758986,12.143174770852305
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,5.214373174689779 1.6046956189026187 1.5189422559530597,6.572834833861544
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,0.04619616105143951 -0.054933204453413445 0.016137189993771492,1.0335765069284273
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-2.191043952800812 -6.033686323661497 8.004328551889282,9.157231082831583
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,0.20095737499817573 -0.1393898228121052 0.1549760295480737,1.1033285464616553
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8716001645233651 -0.9413056596260513 0.9008792195538492,0.21019250310331836
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.1033790987232848 -0.23595481870919274 0.7720171778172642,0.27834417545296186
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.06495364566898082 0.6304761665629799 1.3384166439533842,2.482428783509263
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-3.864101305180846 4.833144649821912 2.8539023262899135,5.348145443782865
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.686495761683251 0.9042464742101132 -1.1003979591008444,0.22432560755466163
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6279125982133205 -1.1166184434941289 0.7472040031258199,0.387770688665324
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.5309320802743875 -0.7492876859466199 0.10416920309113352,0.1354242676357084
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.6233319819970494 -0.37087248655574323 2.066189257028554,1.2774311284356734
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.8519829151240105 -0.04397718882599164 1.0351206085926807,0.35183032928811797
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.3217000763555558 -0.682089640321104 0.02024340615292037,0.3856631209002745
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.22237957580551881 -0.9317311597386011 -0.8222367222605205,0.30780530976662746
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020730611477007308 -1.034583824637903 1.191858231840632,0.33238895247657746
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.304362997207969 -0.40001636747059904 -1.9902594123145354,1.1909494104156528
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-6.298238293676592 -31.64385343454938 6.954610569303789,33.88751397201165
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.17078271111625487 0.06742537916234964 0.5794315088710743,0.07353597468681784
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,3.442330186119228 -0.34542629123394747 -0.1388838142259006,4.130723079635988
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.3151401127113323 0.5500578794546749 -0.13986250832271,0.21143805302286517
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.31417858654958847 -0.9256663989211847 0.6823809372827632,0.6983361749541619
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.6041794556150581 0.2752088011146151 1.1574000069510648,0.2810861671172649
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0094027165249304 -0.7052677226517029 -1.2199117615941664,0.3127496770848362
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-3.649325874159697 0.41754472233668266 2.3869731184822665,3.2587397593385865
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.3379740357622986 0.4750744761323851 -1.839887477445499,1.060089356115195
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.8584969073770188 0.28503793318329024 -1.8874145413694474,1.5583043686881655
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-10.058602655389858 -7.036565353404611 9.510835234401775,16.45252711406674
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,0.4646575102985767 -1.253878298434584 -0.9079689438664099,2.524436156424232
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-92.08955376286048 -18.8448467755105 -46.955134925416885,104.0105811966251
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-1.4582240685526768 1.5588157034549146 0.3634521985802729,1.4480342051770287
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.5126872361112627 -3.019877407235718 -0.7788617595875863,2.416475115412453
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-1.7814251118677276 2.806566763120834 -1.8097735475981682,5.038553635671223
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.8149074373941266 6.119438490937379 -0.0025057112808468444,5.591688702951376
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.08707381480488886 -0.299341425700522 -0.13483776384573154,0.3486657346123991
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-0.5908481890968075 -0.5268116840676541 0.5341694167237552,2.5677810272287873
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-2.891811922420121 1.8255983838261638 -0.22856910108770004,2.766140955018405
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.043388038649049 -1.03795710733772 -3.60886302145922,3.1079560521914917
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-1.6948465336091658 0.8335317315437508 0.5919112846149812,2.5722010608498396
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,0.48099748392930947 -0.4132121420660765 -0.3989176587133541,0.8324807902387024
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-23.909075202666276 17.668739099923954 0.9072877291758187,30.86391839367282
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.0013001985345515 2.79687475302932 -0.4286446938505585,2.6529638019769592
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,-0.18169954080607806 0.15362683725043488 0.06303729758369107,1.3945655762125544
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.13651938691048238 -2.1657216962868278 0.19256868591661186,3.0186864225774124
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.4435613655969381 2.0139239926745307 1.269736097898203,3.56159654215158
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.45892466849909663 -0.6516012776279834 -0.723310263850081,0.20782655238699033
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.033949402821319634 0.037756913423476764 0.09841929654161538,0.6270577876138734
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.1252306909107775 -1.32502699300103 1.1573169428586207,0.4438657437166306
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.29914815725015637 -0.0921875175408747 0.060548533439203585,0.44147065698037685
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7579764679642033 -0.8839417450679524 -0.21231390791522345,0.12068661675998432
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.3085281531170201 -0.17249563935704318 -0.12157194117171222,1.212162148632449
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5626605947561512 -0.938522646392368 0.2988540896678208,0.38996600932703457
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.23468195284714646 -0.17574124472114408 0.36024424420297924,0.34078392905188026
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.7140429057452365 -0.4478380196578933 0.12402511547947463,1.9110855167625063
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.31009773412919234 0.25551285598328105 -0.4066751284898595,0.47149692195967885
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.95632481013008 -0.34791103137170315 0.4390162274366601,0.3438018475552647
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.4706002823883901 0.08635160901480222 -0.2995109030585798,1.3895856973402436
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.6097617153159639 0.27590291767918845 -0.29974790372405713,0.26049991579247184
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.6292097424804486 -6.6598780441422765 -4.829923437649896,7.403547823978376
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.1521769132095474 0.1589504990330174 -0.05838295152507069,0.28336440907063964
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,0.7614342894363259 -0.1478656832096736 -0.3553649450059805,1.1551466086974087
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.44182828106064287 -0.7371963773890099 0.13401332447165987,0.05802264452124189
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-1.2626898908954578 -1.1905186176956215 -0.5902753337849068,0.8411320187364528
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.47257004457948176 -1.2566180082368594 0.22894101115538418,0.2862354248116851
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.0331062666124369 0.06968405926153456 0.16373953155484713,0.29699402079864284
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.1255771333529117 -0.06413961366718222 0.1043487939757573,0.5138571742445379
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.3917925013607423 0.32570192150021443 -0.23107860221949655,0.24045172695306724
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.002405098819787631 -0.013353839623649 0.019494024141701965,0.943831033316096
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.16104608119331332 0.17387911595118985 0.02338178255672379,1.0276772143826622
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.5570798008994009 0.23226160349200742 0.35519608665530283,0.08560889876915191
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.6351943661013041 -0.19887959058942842 -0.4070847343070235,0.38451591856157386
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.0157011612199354 -0.295169013962904 0.1380238247276088,1.2864090407930227
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.4359993535687899 0.6148913338444897 -0.6999993412318464,0.35008711388626174
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.19285814133479937 -0.42441568601629087 -0.7037631954972899,0.06892388497522892
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.21620878184982442 -0.4516292298883097 0.3076413638622397,0.4516921004288525
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5523683146556728 0.5986900936817896 0.6910794783620385,0.02502041764419666
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.6533525563167368 0.15647359123704915 1.030655906648187,0.49608964635095903
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.91700697336569 0.4394762305824865 0.32929011764027655,0.13616225995902562
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.46924693891718566 0.06810951727455791 1.2729486669281682,0.3507914944654841
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.0493014666241998 0.44581481033563547 1.3926734712719062,0.6810003626542332
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.9287004397099478 0.308136842476706 0.24606976596163813,0.1556525955769288
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.2865400396301343 0.6936208520471565 0.28122586468614635,0.7052978725105137
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-0.27953926218446284 -0.07120418074312145 -0.20154194684631013,1.2094815849316791
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.9752951907245483 0.8296593652454395 0.17642690164841623,0.5368475943289202
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.6443005430738207 -0.15123286557713872 -2.033711842145947,1.2704510791543895
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.6599228895360622 -0.3394888302283662 0.46917588142343525,0.19002933153975862
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.5640410240597759 0.584663457957091 0.5684022126291888,0.44129607457875125
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.0457300965804035 0.6223861030628062 1.446554077488808,1.3987069050150358
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.167461387725442 -0.7881789670787903 1.8894393198216723,1.6882249834815921
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.593099952125348 -0.8595896098198296 -0.2215551181686699,3.147945179478647
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.06267194942014337 -0.24183531127439753 0.06302842266025993,0.30578256334467224
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.22429809007150836 0.2149385624075208 0.49243830452252174,0.5745032758055695
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.7364632356536366 0.006913882793098866 0.5348808085833033,0.11237803470792825
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.364032999762427 0.38639343822002287 0.21851304702357888,0.823749226321028
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.20996225614328384 0.8851361226080388 0.011407504817472205,0.14022012212595975
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-3.447221257276948 4.070943877690003 -1.5290274584389363,4.146529664692374
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,0.9352687799513205 0.2286879140819732 -0.6076892007508466,0.16584044710286344
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0497648211608694 0.046070077007544896 -0.5901939767388757,0.5232890916256151
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.8842529618124735 -1.6233728698057723 0.4012452264586994,1.3779003031591968
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,0.6340929231584115 -0.3641211627660231 0.7156810690237858,2.295709823488737
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.19066303135475185 -0.1406275729475513 -0.5991554097314054,0.13771115795627648
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.1621570927796366 0.37024213524015187 0.7266989344177909,0.12233690203400308
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.642593959585412 0.6173459826764308 0.03654249077374079,0.43111414114648866
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.2693198389383977 2.1466840305440797 1.7424132730553,1.6515032218792598
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.1493907948420818 1.3070737254405433 0.3748517601821368,0.6497662150532459
