,original position,computed position,offset
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-0.9751553856475573 -0.5032483527485225 0.014935662702164152,0.0138654637743732
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.18080088320747317 -0.7575237788023599 -0.6685017050321699,0.10410444324787928
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.035052182820960544 -1.749317496256099 2.0152436258564044,1.421284144377402
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.15491939885513684 -0.2036065347931138 -1.0130331037280007,0.19844053142685752
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-8.144978893637003 -40.922319277204224 8.993809643137146,43.56516830284314
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.1568532834696964 0.06192601137245437 0.5321717527388417,0.025188839183337933
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.6751541573496332 0.06774945573927788 0.02723968343922926,0.08116973534760374
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.7952779998297217 1.388109328259314 -0.3529527704774884,0.7905139192210986
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.6638498549836874 -0.03426623927133024 0.806547471441792,0.14123112526016846
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.15062692702773842 -0.44379308804460393 0.32715451671620355,0.07826843316196175
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.43033477697090855 0.19602109430802253 0.8243734030154612,0.12182234852672341
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.075307495495382 -0.7513152640496223 -1.2995608587237089,0.42228212919482966
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-0.8287088630541721 0.09481833742830059 0.5420469005426364,0.1368834991493176
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,-0.02599470085507794 -0.036539549149360445 0.14151183085802857,1.0193938569047878
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.22304916742535008 0.6018981816065685 0.4358515949679625,0.1330548711555769
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.9910245129396668 -0.20279938748769147 -0.5053091020432823,0.1890855428136616
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-0.5566371764998337 0.08537152238064406 -0.5652982778838112,0.3520671160194077
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.4824736026733276 0.5157557364254146 0.1202531870308595,0.03351102927690671
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.8086421448721155 0.5656912291749515 -0.7646054294977868,0.324820777989568
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.14354642534103282 -0.8455303277391477 -0.2180721764630817,0.14087172822566582
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.6714928643851037 -1.0579111871170093 0.6821785632576837,0.17513774966030163
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.08201754380986603 0.6158997838174036 -0.00025219095485115367,0.05110783391220327
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.22771573099501768 -0.782838695229165 -0.35262816988857093,0.23885076209630687
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,0.8557554093175874 0.7630080901521354 -0.7736646676570881,0.23908913665490658
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.5331276987907483 0.3365630585238159 -0.04213846617506689,0.06426939119537327
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.4899181781787943 -0.4873681087172875 -1.6945254605940674,1.0431090250060302
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.44937798918670024 -0.22100574064767553 -0.15694158590911986,0.077601617492282
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.097761969438534 -0.9430581032665795 -0.9104343563205419,0.14311114758805868
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,1.0638924789633184 -0.7862135394964136 -0.04037197520790008,0.2151957739735045
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6341021604351053 0.8861760592743351 -0.135813970652035,0.2862600723071771
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.095101909494692 -0.9259079141104489 -0.3799253682592482,0.3356414175455403
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.1863468470337708 -0.8460799684289555 -0.5334353637627243,0.1279341726516628
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.3616125163177163 -0.5134332360243513 -0.5699367729450656,0.05075188565481947
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.19868241761475264 0.22096514863985767 0.5759801985250741,0.09449529456067472
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.07425549561002637 -0.7856743051274409 0.6862306878996192,0.274263918839708
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.7432548169428563 0.22904642670742495 -0.15043712637641582,1.545357688593914
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.32338980712387755 0.18080467204633463 0.1274280036035602,0.4591241405047849
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.42263877765609903 -0.7049650673435603 0.22448226929677512,0.10796898580743113
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3397004223223642 -0.2543841753784713 0.5214509271390738,0.13294569015428798
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.2311976559940081 0.14500403207821388 -0.040157693259782065,0.7834841778610909
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.4990937071166135 0.41124085884329553 -0.6545323461975651,0.1408532964948634
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.1454993049745582 -0.05293265710703357 0.0667937873073669,0.5963055349244877
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.9713827260529946 -0.17824141740449229 0.6182310729161924,0.34458130717943114
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.3403401637380176 0.15399596567008905 -0.16730510963731252,0.07040678246589173
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.04950369870569196 -0.5239724909760386 -0.37999900269568676,0.19839611490469433
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.31814931134714 0.3323105373809488 -0.122058566114675,0.03613546325323919
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.17781815446967103 0.03453115162072029 0.08298856455618527,0.11055386730718134
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4873035538465298 -0.8130724763070227 0.1478066753016757,0.14646446325926005
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.658817669446786 -0.6211617807338382 -0.307980464989953,0.040364896034494564
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.8211405467107549 0.05538675775016569 0.13014456770258787,0.10396500481245341
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.6702918456431404 -0.34235739322852277 0.5569815446262885,0.24831377496633822
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.6302833206767995 0.2627821265073945 0.4018709144130974,0.17243291755674406
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,1.4627120244909446 -0.45797567501503644 -0.9374260346676626,0.6375723152269382
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.09255771835179277 -1.7400095494763193 0.8136449346660352,2.870435914277365
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,1.0048456325684696 1.4171371270630828 -1.6132851461364583,0.9928913419122305
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.5398159541647207 -1.187952745596738 -1.9698551393994626,1.451071334332128
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.12895415805775784 -0.7159926782792435 1.0452108868328234,0.3061966724258688
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.42490657893662215 -0.8875690865920245 0.6045954208691502,0.11564596866989711
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.683051035450402 0.7403319081728303 0.8545793463333771,0.27243738248145655
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.36627003422230575 0.08771923682425628 0.5777866338008887,0.0706943620816387
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.9406074828969121 0.4507867912105477 0.33776487823166357,0.14648983093062373
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.6339362965268027 0.09201358934571886 1.7197093825338525,0.8224401289875622
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.8978174820351585 0.38145408464665054 1.1916180707315425,0.42156367682763846
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.9997084544438712 0.3316968458051033 0.2648841487484431,0.22540851345792967
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.9484086181597542 0.5113218194172608 0.20731343409603342,0.31418721863826904
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.8607488900512514 0.21924977215260383 0.6205819021309977,0.26615862157549564
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,1.0153431114185907 1.0962512176168695 0.14741452679720707,0.24693495654982348
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.587090590721187 0.4994233658400937 0.1062022810047169,0.1068280896784145
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,3.6570209029794025 -0.336350768089627 -4.523094484577189,4.467224466396156
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.28226140951451817 -0.14520574638964256 0.2006753329830644,0.32393833518562987
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.3458460801927248 1.3950528233919455 1.356252217850726,0.9374851517202205
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-7.9431002184866335 2.4165823240734223 5.61663732090598,8.839704290368308
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.3587340357008542 -0.9173113561211413 2.198998218891782,2.0742305162542736
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-18.453720507751015 -4.414746770848666 -1.1378799037661043,18.455097371762548
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.818286588119562 0.7841410634914509 1.7965184631694813,0.9832893631187151
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.46271650818572085 -1.7855067829265587 0.46534840418472,1.3388530216243197
8,0.8795314126463816 0.943474268414026 0.5386460237832003,1.146973760972026 1.21742571508451 0.6884780542688584,0.41112582279667326
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.2655936012807032 1.119660717813386 0.014430023480181239,0.37593971841484264
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.8981520032001518 2.241593938898094 -0.8419321872819179,1.6564941663466357
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,3.4945724870187256 0.8544778889189056 -2.2705921625148613,3.0187414144064197
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-3.6715680599071594 0.161130778864654 -2.0642122030225445,3.532909206982293
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-3.335007003158387 -2.8732659569933006 0.7101783398214518,3.3151448465055635
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.7062634160020265 0.9798037422104656 -1.925806740624097,1.483896655627492
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.3748786953556325 -0.27649975300937213 -1.1780500746233458,0.7598257331228235
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.47479239647409094 1.0840608181428335 2.1277584758890002,1.480961850495101
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-3.2401484707468313 3.112840716681002 0.1842580276886007,3.184274069601133
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.9307637944472702 1.5741152958104334 1.2776726084109886,0.8407931317451072
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.8994541000353349 1.0228486487552586 0.2933397014438496,0.2794760882970972
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7677139185572327 -0.06490351434137992 0.6721976041426091,0.08558380306984537
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,1.5551403295245678 0.16933205942002094 0.5679269072636012,2.502507604137872
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.7092677038341597 0.14277178033576268 0.5380836804767491,0.14444045876723485
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,-0.4816892886698241 0.08452591827454897 1.0184829943453428,2.1046438127912603
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-0.6991049917383076 -0.07901813500526167 -0.300170391702027,0.12857415846601256
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.024025707687114206 0.5008247148475544 0.779867578800262,0.2994334316487193
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.7646987432253126 0.46455056937597816 -0.06144559641868172,0.14833575813353359
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4898898489590763 -0.5929790306932448 0.03192503602910422,0.09416731270127773
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.6002319348337495 0.6203762501326586 -0.07964248340491625,0.16163081307374683
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.08434000291102745 -0.2593170133785871 -0.048157305331287086,0.10387616179513023
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.15408742450562163 -0.14956838009338538 0.09289066330075244,0.19933042041477014
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.32617969793376156 0.15639115267362347 -0.10777282116761577,0.02735691199746347
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.6165630954266823 0.00319062034251677 -0.20077211900252934,0.1490459831872388
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.11529950504398234 -0.768608343481211 0.055070787353327585,0.05729696937143618
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.3512548423098658 0.2749123375492322 0.15255345015232705,0.16386436119939402
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.8058265156522683 -0.6470744144505314 0.2611303070757271,0.13471304317518734
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.8717919234070783 1.0610828087680049 -0.7114077202230786,0.23127592319318252
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.5566931593977904 -0.20729609068892496 0.7029462969814411,0.17159692402402393
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.9848583178612773 0.9868841566129327 -1.692219928447085,0.9041747593379093
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4267241175760358 -0.7812548828853898 0.537599139553615,0.10001507798509005
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,5.876930771177019 -31.89555415397174 12.752707344085053,34.99513519210884
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,1.1709819619426545 -0.3923294922906213 -0.9022430936671761,0.39296197133590555
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.8978655648462655 -0.7850641820683062 -0.6252087055077964,0.13819065112522702
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6808277159906567 -0.6252136159726798 0.2502105827953057,0.1401784869225364
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.8215193154490935 0.17264896154347775 0.2457132634696967,0.02991361604246073
7,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.01287846614686736 0.3605924596503037 0.48133288409822683,0.11702133556606246
8,-0.3289051736598734 -0.48753638372052643 0.35705147018350525,-0.16329009552458726 -0.2104222427688081 0.15023734819367862,0.3833962470807306
