,original position,computed position,offset
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.9377622896378807 0.5009753599002504 0.0789791457720223,0.12261756308617855
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.35751281165409593 0.915882647494319 0.4329666997748286,0.08847317591213102
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5892062223837473 0.670386867678071 0.21333567706299658,0.0626669545557952
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.9310303807380818 -0.38134034470592076 0.43258811859315033,0.10666716685522282
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.1272593835734837 -0.9145026783326033 -0.37709883507341824,0.21169141895404556
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,3.653343393813586 2.2604681570409215 -0.833591678878657,3.3079209525039874
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-2.232341787878625 -0.6869913155218672 -0.6502791721538752,1.5199155717731616
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.5091302513325524 0.6054216530833875 -0.1778487954482103,0.16777469747548235
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.28336574585892327 -0.7803312312368559 1.0351926200780235,0.325135095696019
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.5792198224776649 0.40176355023125504 -0.44668770341941155,0.050107419116763516
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.3957607703668172 0.15306536839950563 -0.8091721428791155,0.282551416145084
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.9061040273182911 -0.57269585129864 -0.8712346764022797,0.1280757994786828
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.19031558761835 -0.9627354094921552 1.7334437880045992,1.5938340231884516
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8894733232927171 -0.9606082093383801 0.919352778851421,0.2410719826898716
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0942586891417796 -0.23400444227751313 0.7656357692208909,0.26941260916607324
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7503259263708957 0.9384934426537871 0.5541668651063781,0.16230533898880398
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6124526901997994 -1.0891260528783966 0.7288070077660689,0.3512602829980602
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6130000704127321 -0.8651076499413946 0.1202709936018599,0.11024313503192738
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.4493770996752641 -0.2673721342258388 1.4895724309362888,0.6664761290029279
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0899828732000088 -0.5625073639907655 0.01669438202860411,0.1253480035539733
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.23253554627467554 -0.9742828828868366 -0.8597878860294318,0.3635531661788998
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02026296717698767 -1.0112455247029957 1.1649721118065008,0.29702162012916683
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-9.120912136699047 -45.8256409785069 10.071449981697944,48.67946042934217
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2295782701412119 0.09063799146021544 0.7789130562600171,0.2823422873370007
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.04269632190597006 -0.004284432732450011 -0.0017226203528148748,0.7150107153243818
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.46786196236986194 0.8166245695748744 -0.2076420771790922,0.13063715380626656
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7565832010927956 -0.0390528984870408 0.9192142819579673,0.22181177841139238
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.1764050567125927 -0.5197433580434669 0.3831433875330601,0.1757537443952296
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5333580608578574 0.24294906278148604 1.0217305762505062,0.1314636590387401
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.03057213490591268 -0.2967501241940457 -0.6299608555890903,0.30871536282148465
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.8196030905631323 1.0795743342627928 -1.3137583922106524,0.5099394168289373
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3465815941634842 -0.4555031708887917 -2.2663309477384472,1.47512663231243
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0097743950980484 -0.7055274137507359 -1.2203609530372412,0.31336014798135753
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-2.4270958973657493 0.27770090079539306 1.5875295500500188,1.7919083177226776
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10473854707934142 0.14722613313284555 -0.570183270861225,0.27418821431527346
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.6497258517446753 -4.451785235409103 -3.223664324967467,6.646717565880935
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8477671650316255 -0.1734837630712138 -0.43226424706004185,0.2007005529062201
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.6098703578022454 0.6519406114023183 0.15200594145463917,0.1909103337838174
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6807797246461599 0.47624418498911614 -0.6437060905832237,0.12757628727058784
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.12235586003373183 -0.7207117153167713 -0.18587999413553438,0.010716489883077128
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5241329798385872 -0.8257513554011724 0.5324736897534598,0.14245566979895116
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.14210625489411424 1.0671279290109332 -0.00043695422280808544,0.495747074025012
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.2511785543891307 -0.8634989375935437 -0.388961419408631,0.32384398313188334
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.0208944044608688 0.6444897610357705 -0.08069159495607868,0.5510143878438293
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6515696606896392 0.9105873947132727 -0.1395552141218662,0.3164084411139061
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4225325771097945 -1.2027503192224829 -0.4935213869443408,0.7789774523686476
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.01983822141132341 -0.3147103682381545 0.02798298699221606,1.1572651491648938
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.6010892899846196 0.24555929054690495 -1.6260017414894854,1.1917348226616424
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.019914621218283 0.9093756215629065 -0.9220764459937032,0.07863318227786766
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.3484766809032984 -0.3466628275261443 -1.2053086301248677,0.5187091133369607
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.4020543785786536 -0.19773181565753042 -0.14041420210642355,0.12873585282680214
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,2.1436457619748905 -1.8415490449149448 -1.7778432882686441,1.7602233880624782
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,57.50476428430864 -42.49585851939466 -2.182157467909209,70.41570095397692
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.9053452246833944 4.11058448967808 2.591635796082507,6.082753024137946
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.1466520457986366 0.16309944023868567 0.42514418471086196,0.2605792523137414
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09528895427709304 -1.0082227897468472 0.8806109784280477,0.023582215787997875
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.9817362195471441 -1.1448872937093602 -0.2749904015804031,0.46120185130073793
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.13135801739255645 -0.07344122397222055 -0.05176010358064036,0.9991094348356503
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41811296752634214 -0.6974159776443077 0.22207841006273005,0.09888191846223121
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3620003014423129 -0.2710834079616574 0.5556819491751653,0.08881925919037092
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.8760228943590712 0.5494296701614683 -0.1521601009706161,0.026014373805724623
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6402709908987498 -0.23293063030610572 0.2939266575372726,0.02652516648397469
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6889727050579006 -0.12642130460926876 0.43849280333473784,0.0500660701283486
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5141303330346744 0.2326319534150094 -0.2527372343936665,0.1466084450116304
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.9543156070186354 -10.100964955359393 -7.325492607733447,11.666718708397637
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.4026690348609796 0.42059234010195834 -0.1544847128720748,0.09201671703116814
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.24960880155598172 0.04847243746344251 0.11649359540087771,0.04791780095217644
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3898364683286164 -0.6504473446925788 0.11824340668187837,0.04828151669320108
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.07465616085476609 -0.023006546995299984 0.015110643145888886,0.6772425999076799
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.35724641686267916 -0.9499592408723446 0.17307139300579097,0.14695794730657338
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4183608714581869 -0.5940070278707356 -0.6593777434292936,0.11662189241049065
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.31073242520943367 0.25603582572066064 -0.4075074888982106,0.4703435723651115
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9791514394773851 -0.9231863077755535 -0.457728336094945,0.4297149814950769
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7624747087971856 0.05142968783595295 0.12084647598764911,0.07573297536062792
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.519860799659769 -0.26552342739966506 0.4319802979362395,0.04257481792293821
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6046328465012174 0.5026387162174595 -0.35661150364093336,0.06802358025788968
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.49484161558084966 0.2063128243454989 0.31551279562592827,0.040032110678339776
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.010875061039846335 -0.20444227015783997 0.09559914058840374,1.188088562835916
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.25222331691961775 -0.5550584037513396 -0.9203940588960078,0.19263888403082047
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.013594011654086392 -0.07547808430038458 0.11018341083828735,0.8333457307019005
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.40375786050040163 -0.843392437804885 0.5745031159775916,0.05822621312124704
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5590400156007018 0.6059212855474675 0.699426582072635,0.0359013769897932
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8089702349848119 0.38769954847745275 0.2904949597797659,0.15652226513445802
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.33831847257284786 0.049105717993973085 0.9177727395570406,0.08652352512854747
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7630784461882709 0.32420775494872434 1.0127872135019116,0.19170820116549647
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8697613134149267 0.28858121883496857 0.2304531727166421,0.10584975614390572
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7063339512415225 0.38081050103254344 0.15439812992698318,0.03526797880817048
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9170008036734503 0.233578247492352 0.6611383524008251,0.32989838945344613
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7851440339835775 0.8477086155206847 0.11399263454462247,0.12230289967001723
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6644197489118654 0.5652053577022501 0.1201908087001383,0.15596750948139412
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9825086704754942 -0.3076238275444122 -0.6296722742201957,0.06909607554367869
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5808579081107567 0.8191858335771395 -0.9325705409851863,0.022473223867711223
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3683161937482792 0.0882092784199881 0.5810144261788318,0.06817723510536025
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5014266092316142 -0.13809218121608918 -1.8570018043047518,1.04581811920436
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.391303222231817 -0.7157380216656744 0.9891548330393339,1.1569836073727735
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.76474050239458 0.79270089851208 0.7706535076465827,0.09995700804991293
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.189525914607809 0.6661340632499323 1.5482333885773458,1.5799960171750884
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.6458685111025346 -1.111162182036448 2.663701526088348,2.6537553364247346
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.6262165183376385 -0.8675121993965978 -0.2235971278088874,3.1820540615044486
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.26539694903077127 0.2543224450722245 0.5826693556084108,0.47010531094654684
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.20141269841985623 -0.7772010136535961 0.2025583183961076,0.2646020742313723
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.2656827523379728 0.2820021048053999 0.1594777061224364,0.9788381960820692
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.18710186131968765 0.7887637478435089 0.010165471754627202,0.05791065970733525
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.874300746960427 2.213427158086053 -0.8313528762986678,1.618241468640631
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4377132427843435 0.35154348096329463 -0.9341515831010623,0.5287646413574607
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9713760573315755 0.04262990039527452 -0.5461226044434179,0.433376401406471
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.106000897425292 -0.9528719801687348 0.23551910998407763,0.3499744436853838
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.2889099915949007 0.7401429470346473 -1.454752839797311,0.8121023782396554
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1421925215773131 -0.10487711780635911 -0.44683763769537604,0.028938797853023647
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.2013022491424212 0.45961957798798464 0.9021260028785643,0.07863654902494528
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.25568791262605406 0.24564175141088596 0.014540244346714413,0.9630360205901133
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7347692924646082 1.2426478007206947 1.0086281869623552,0.3729215181626545
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.13688736377862679 -0.0012850922397799381 -0.09941898017185455,1.1832737493897454
