,original position,computed position,offset
19,-0.13948217671823504 0.9257908732759796 0.05444540957991939,-0.11764428481118246 0.4900641826525451 0.07652935898991758,0.43683216830510285
0,-0.5216455960303106 0.4863242164738826 -0.8153172443763472,-1.5335828120565849 1.4601170421714746 -2.342928243426939,2.075062592063057
1,0.07139950875473278 -0.3342374992406991 -0.0036797844534754987,-0.30482131513577465 1.0289607527330458 -0.06470000669981926,1.4154769690942057
2,0.6177430020147854 -0.10076086395497641 0.6085083295557201,-0.1388663524303617 0.023862580659183674 -0.1535435955939132,1.081069773329022
3,-0.8184265281618972 -0.6096944897107337 -0.8144579113384525,-2.239682166603358 -1.6925205005785997 -2.1802582292002213,2.2489753817872193
4,0.38151944505768354 -0.15458908237385938 -0.3476108072701647,1.345227021838183 -0.5244449187689063 -1.3633528533191785,1.4481911259814635
5,0.5020636018301665 -0.9232519233743661 0.4822084067236445,0.5392853428327548 -0.8287895707547733 0.34362461546015244,0.17179656942632815
6,0.7634374931043129 0.20814263835745694 0.07362207807457266,-0.10493887135690338 -0.03582456483412065 -0.001101963117321792,0.9050862881074089
7,-0.4610612347501539 -0.9372299983116514 -0.44146877654712213,-0.29588508714799583 -0.5984678459304184 -0.2739716683871331,0.4124296750533535
8,0.9252331620477603 0.09337312818727672 0.5745615505044115,0.06254957997655125 -0.000484309244570818 0.04257708743599656,1.0178603294571782
9,0.9111923474736316 -0.7766366409856915 -0.4921872890069461,0.10183424911338927 -0.09052732573650185 -0.05369557343848269,1.1480773094505414
10,0.42274618138684517 -0.5776629979461587 -0.5754247539048307,-1.9724221340140675 2.719084040501972 2.692073346359002,5.223209370669026
11,0.12632692682030044 -0.7558941343550902 0.8593734301098519,-0.024327335278299014 0.08405276417542433 -0.10782922729599631,1.2898404860805224
12,-0.39674333418925256 0.6282565024079061 -0.9389799547122621,-0.9232173984060345 1.5626766095391762 -2.505338613102482,1.898366488225643
13,0.9483264645493321 -0.26694274127387785 -0.382566495204814,0.3174636661506603 -0.08918244259585148 -0.12413396568549145,0.7045381228175378
14,0.06292920846635375 0.9828473976756333 0.6997301336753861,-0.026095563784750784 -0.3290276503287793 -0.2301240927675354,1.6104565918039222
15,-0.4339899426164877 0.3863253756132907 -0.9382051695558804,-0.6529192004550622 0.5852028469868594 -1.4477769029758523,0.5891906483120116
16,0.1566596692260862 0.19859182333700365 0.34751275452629593,-0.014683875182577882 -0.018405494094798466 -0.0321811940693942,0.4696955828867339
17,-0.3444261472761485 0.0745362642817462 -0.025060287303959816,-2.303444796980192 0.5123101742963606 -0.12491980172907495,2.0098188945273043
18,-0.5851523145427158 -0.6045347775365364 0.6190130632649655,4.742343119714993 3.648562230161858 -4.398141843476459,8.464212019861584
19,0.9545451724819956 -0.34668787185990957 0.7874696863535477,1.151577388168712 -0.4415589453831309 0.9700237207034385,0.2848652138596186
0,-0.026863526963245565 0.4176697864718635 0.010511834365339201,-1.2628275060154601 9.503276694063103 0.2352153423995988,9.172041839378359
1,-0.8597687436804309 0.6942133774087695 0.5689310937759942,-3.5465286394919264 2.8403480214669985 3.25863931890074,4.365673256723601
2,-0.1555353333642031 -0.7233632761139857 0.21865535913659606,0.8032461863460736 2.595373132006681 -1.052967505123625,3.6810729492952157
3,0.08670444170677372 0.8769328337766296 0.030848628018295132,0.011801649717619928 1.6470701496893245 -0.10584272608965456,0.78575214915191
4,-0.3062111077252485 -0.8052305910650333 0.18095865424708046,0.2155089357133209 0.6081492089784597 -0.19314636946613487,1.552349455394626
5,0.9711662562911323 0.4781008672782576 0.6657737881171129,-1.7598295444067438 -0.8321313229328039 -1.2054830274399038,3.560428137943988
6,-0.3521703776543381 0.6348755573103 0.7330939942085468,-1.4381491100124293 1.9758963483334193 2.2866698529441414,2.321913977290373
7,0.5978705157776325 0.12666952553547972 -0.44050699676559635,22.449635468632696 4.502260413852251 -14.020558890262864,26.097188289293243
8,0.03791615881086763 0.4174834163758072 -0.4059346744200505,0.23048639141905114 10.20323765916966 -9.164219647430642,13.134139677318334
9,0.2557273313893056 -0.8180830867573374 -0.25194405099388395,-0.7417484061254099 2.019179637525085 0.7947010693134835,3.1844126022543406
10,-0.2646677020183734 0.10935979252135031 0.9419736319012513,-2.1392125296969757 0.95930606113098 6.36453726767662,5.800045116594647
11,0.24619790065194835 0.19916154368155392 0.4615472273904908,-0.1775220735182194 -0.1358174253206223 -0.30252336109087324,0.9357100995323213
12,-0.9158917197721588 0.19828134054634994 0.0913868170249188,-13.186821559560961 0.06730487770599156 0.602843657137225,12.28228244530043
13,0.24875312835719754 0.7796879628509341 -0.15221811372521277,0.4928547674189558 2.496055176074246 -0.378404419465553,1.7483312803141908
14,0.7786313252278998 -0.5030085268327318 -0.044032513940864604,-1.8232257847457203 1.2961560467455635 0.12029539895379175,3.167594867797295
15,0.28488709486974195 0.3056185996684022 0.7921114816427968,2.3805058753959654 2.058068858007579 6.015590081718295,5.894694959596633
16,0.6778717141413484 0.6805219872411286 -0.1782930017097344,1.3674570486251993 1.3758127480217974 -0.35751621248567944,0.9955290728266075
17,-0.12146354824660066 0.8995383725067525 0.7551586696866908,-0.6448661676858318 2.715798025076316 2.365872621696853,2.483374491048049
18,0.6165101777144053 -0.3179050517230757 0.5240472295155281,-1.2690373601744442 0.5486217967801911 -1.064875868694306,2.6135865986877964
19,0.839531048941581 -0.7756035664884806 -0.7310444103181131,-0.344126141562949 0.31815493595929556 0.299875053297642,1.913151051739427
0,-0.9678225341581994 -0.9393785627512308 -0.7683085677961257,-2.0483279662064544 -2.114304212921781 -1.7521596234271914,1.8750747109864285
1,0.720920912417595 -0.12880266553922914 0.8578736325316809,0.04442567695897795 -0.007553597763629868 0.05283978858624914,1.058502068931478
2,0.5058682641967351 0.283123909304827 0.7986018249398474,-0.4352363078096285 -0.5159299614379488 -0.748774032825887,1.97952947666776
3,-0.061638771820122784 -0.948530431162427 0.37396536714442496,-0.321381191902332 -2.178620902006002 0.9390188827211533,1.3783592299237346
4,-0.3097845563596111 -0.6324857397880606 0.2404145535408,-1.051851111237877 -1.819958007994828 0.9227355092216407,1.5576633288969217
5,-0.2643158388947944 -0.6693672993570368 0.27261999455805896,-0.4444021710522968 -1.241993376164903 0.5876189087186185,0.6779056179090435
6,0.1348336533708694 0.764989501590807 0.872102778060504,-0.21022349465402154 -1.3044961590691966 -1.4573113938996516,3.1349650268558436
7,-0.5190867387447118 -0.5050279017075359 0.33444332670363064,-1.9382639512853146 -2.1074721002964325 1.0500820888470592,2.2569958369629095
8,0.23639094553823048 -0.5651642094921168 0.7850965650003012,-0.5858651165839347 1.479425496928882 -2.066373083805054,3.603794008729895
9,0.025441028097580753 0.23549827090185405 -0.23873027752313236,-0.13971137958804516 -1.4746170353827723 1.191353380578228,2.2353766903414485
10,-0.24822684739114398 0.7717112771704722 0.6042988292281282,0.10308886814340762 -0.32265423109095126 -0.2777723983555671,1.448829958340469
11,-0.9867530747502038 -0.487848953130104 -0.528186992988491,-3.1861342471738463 -2.1532401024820262 -1.793060379872177,3.034915139966506
12,0.7145562411059765 -0.009644382959368869 0.0859151004609775,-5.4657442211002065 -0.013881891268895465 -0.2705253570226894,6.190571989675413
13,0.15445817783189186 -0.905008366980995 -0.2638162626383789,-1.475301514260224 14.045807409434387 5.309073018487402,16.038706430818102
14,-0.9734378703379536 -0.1942313665963451 0.7326050275743228,-0.8902108653611811 -0.1659613487805561 0.6518145759251203,0.11938603495547906
15,-0.4208983943157176 0.3772201677907052 0.26842093308613024,-1.9685588588072356 1.7477302054781316 1.138360028042394,2.242842996218285
16,0.44594110833603406 0.03231247748597332 -0.22953192714162962,-0.4076586346313284 -0.015244743469894856 0.21969291603248378,0.9657624812467087
17,0.07055310353438227 0.9801875960298021 -0.5933335091886089,0.04528153354922565 0.19412740424957495 -0.20993256070938607,0.8749431779526313
18,0.12936878869014046 0.2841501272583804 -0.39452059032447084,-1.046589707017816 -2.234248993092903 2.8184015197473786,4.248303308192858
19,0.7960174492192822 0.24833778319772915 0.440578410510178,0.6170561998313886 0.1848581167326561 0.35873350082365846,0.2067737557781144
0,0.6095828707352422 0.2343906538126248 0.28968867093936934,12.799859740312554 4.0757948287893155 6.543168612352171,14.229028342446025
1,0.5939320749974395 -0.8297568736942744 -0.798045818448879,-20.237507980151506 22.03068677168516 20.573236464530545,37.593622928012984
2,-0.48578454660201786 -0.42946906852128564 0.6785258474835685,5.187574404390144 6.066183398759342 -8.483798269621012,12.582872724039134
3,0.0013628801837115567 0.004959521928354027 -0.16488196704130376,-0.7284688940675292 -0.21029802339199868 50.332354280167536,50.502968812100015
4,0.8145654638393931 0.3233181807039913 0.7063594152521666,4.678860426741909 1.899405147049269 4.269918946967885,5.487784819203388
5,0.3331037622707156 0.18130349511157906 0.4864876762448802,5.375852640115671 3.1839299341918834 8.932867759693112,10.285252466115821
6,0.46684742684500713 0.539445310379671 0.10185120672831327,-106.27745051248034 -128.24578139059358 5.168656056597934,167.34889384267586
7,-0.04954202038043087 -0.12595291449486123 0.5530973712469178,-0.8439614039684491 -1.4789436106646412 5.830499659850274,5.505693498252358
8,0.153252871130924 0.26329781691469023 0.1600975213850513,3.563692620796642 7.426296602496242 4.217099745642405,8.910607046434707
9,-0.8286183418252198 0.5634346325889359 0.13355437704599016,-3.7506591314354907 2.6125144109545553 0.319516232430922,3.57374203404657
10,0.906152898161088 -0.5141775154718444 0.2451332540434572,5.155217902432423 -3.1989342692093365 1.4917656896946447,5.178471267360672
11,-0.8988024925389857 0.08129326236659384 0.5019427103254779,-3.1535773988394724 0.4026948963919169 1.9960680614185078,2.7239161979061297
12,0.22256088350924297 0.6096566886915793 0.8241746450660137,2.2717641465113494 4.810896184819043 7.639526098820177,8.264300500048918
13,0.9203905372066052 0.6472307770345234 -0.27852607382300376,1.5731511104716442 1.034079469456611 -0.6985030811635075,0.8672536904116734
14,0.4198590962386508 0.6238466475093343 -0.9527762129850277,5.1422418318878895 4.680224428834555 -7.905819934067886,9.332733597080583
15,-0.21279662333210125 -0.9570692246284256 -0.06878592354803992,11.805455550291116 45.5455825634829 2.408988762094701,48.094431860953975
16,-0.718813716738907 0.26125868247408013 -0.7378227237989525,-1.7215298773990826 0.5768551246410317 -1.7334048136492732,1.447834421053821
17,0.45415812015541634 -0.1720968115468784 -0.3450840612568231,11.34886700481671 -4.408669726375359 -7.411417146818831,13.65929335728186
18,-0.7212970313153055 -0.9501630540161181 0.8125099480777984,-6.182280247639635 -7.626909429459693 6.794823728988716,10.497111889670014
19,-0.057630199436992546 -0.2798299393384669 0.7190262745817291,-0.5095308717204854 -2.360482664008033 6.072608119244121,5.76143806230562
0,-0.20175556758537727 0.20446336709456125 -0.3090225777342739,-2.1073083687504965 2.5959960659441568 -3.777225903070737,4.623742470506977
1,0.7242984922089282 -0.2760252787332398 0.15827803121541795,-1.3282926496695793 0.6767195538649228 0.0042928004802791665,2.2681632575820396
2,0.1594319421931798 -0.09908275360663299 -0.5709196963645398,-1.9883830959401798 1.2035240266649394 7.332087263307178,8.292611944777164
3,0.27994916790748015 -0.5109411420132566 -0.03978969598917281,-6.517642187837692 12.132114609178453 2.314931433285352,14.546436627713852
4,-0.13815418155888914 0.074408722601218 -0.7554103187393439,-0.7563908285933034 0.13280993175352981 -4.463841713518567,3.7600652471401323
5,-0.48896925477298847 -0.1323055303872227 -0.1981264737957844,-2.7919697990803796 -0.5397830871994721 -1.2138505340226402,2.549812705456922
6,0.6327150799295098 -0.8378611737248824 -0.4861172130362321,-9.229533695702326 9.843606707002952 5.0772186067133385,15.566258781183762
7,0.9917986316059895 -0.4460392023781812 -0.19915283219292546,-12.123792226251767 5.471797944424687 1.7560964159003185,14.521106007084002
8,-0.2801802346787299 0.0668583343360154 -0.9566961824773572,-0.9820275208823782 0.5017318398990631 -3.097955584391113,2.2949284096189526
9,0.24258555082180733 0.2965552056157086 -0.6938174551124512,5.846028211561033 10.811019756349285 -21.577098640757445,24.04296087256184
10,0.11586630583998625 -0.6330391723844528 0.2677963108995427,-0.7590025415762556 2.363057571243975 -0.9375257621550096,3.345861996130865
11,-0.6002013395174712 0.8763252253893064 0.593123344676334,0.9649345854358855 -2.013990707808514 -1.425326004311085,3.8571640400305145
12,-0.09811163917586319 0.07092481743456291 -0.48738644656254526,-0.6226517303775667 0.10644889001335804 -5.406780244567641,4.947407362130339
13,0.13865432444461967 -0.17169513033738615 0.7693711943300627,-1.0362316539503365 1.3140433433179282 -4.597212024650733,5.691044835579401
14,-0.4317514759364769 -0.8499479544312889 0.9256332367523858,-6.9834782748105395 -15.065736491610403 17.413973320654854,22.734975841273783
15,-0.04945954912457773 0.9299450225577299 0.14074477493739668,-0.45382473473561075 4.204862242852504 0.7224438083577361,3.350666764779758
16,-0.5978751153230843 -0.22298773087403445 0.3375111044424066,-2.4798042676077667 -0.9160148911271738 1.3467584682851648,2.24511118221148
17,-0.5512554296730809 0.7622367206244562 -0.19372807315195284,-0.7090660809185424 0.98906814279135 -0.33936334420520753,0.31235609151019805
18,0.6751633697873909 0.1733536818511383 0.6217659407200731,-6.01497723473187 -1.4669974048319432 -5.926242570657187,9.503954359154339
19,-0.35580778104406585 0.1711125815472596 0.5693582525367997,-1.389537368765801 0.9447453760489896 2.538752942592971,2.354914012545118
0,-0.17211699285091697 0.7309974633808818 -0.6318825907607131,-0.3074148335542546 1.4904849631791939 -1.1476816861242856,0.927995406684083
1,0.09081888723290032 -0.22091766843335692 0.7712451498675061,-0.03478160685771138 0.13208791878114964 -0.42727389278600925,1.2557214357983875
2,0.8040643696022458 -0.048215409603543646 -0.9393069774308489,5.800279665546918 0.9650138221454105 -8.60709339567108,9.207809148502777
3,-0.8426242059179316 -0.35467381379351504 -0.24958744446918502,-1.5946077631261504 -0.8447100713354238 -0.47644607705982917,0.9257859597110463
4,0.9443252275319263 0.2536851617285685 -0.626148744528674,0.6564571665258199 0.23100170689178165 -0.39112845417757613,0.37231316998927433
5,0.7179885216293405 0.49616551297942024 0.5379177822248997,0.08632870104730911 0.04922745618108601 0.06573548453796847,0.9064788347232962
6,0.6685031474991807 0.4521703302562967 0.4543972073876241,4.264261321285398 3.1512487628169645 3.798044401145438,5.60307752809017
7,0.8234086599370012 -0.9604479967513027 0.31350833700632497,-1.3324062351665573 1.478877781174922 -0.6342515799087559,3.390589472778536
8,-0.6895495737689845 -0.07577077054662751 -0.5232457839556255,-3.0562906179841693 -0.3277250017178361 -2.1667094369141258,2.892389476466396
9,0.35347754474852877 0.8712225941099019 -0.06804305802846344,-0.029035233676466866 -0.05902661836507338 0.004919706775396859,1.0084657594665993
10,-0.7196558004273366 0.22975944412230542 0.06335830787005947,-5.110292179836533 1.9882577838951736 0.19593234251650035,4.731551553331936
11,0.2165435511736884 -0.5816688625312707 0.4677084994464795,0.2868719542817624 -0.9477498787048918 0.8902562969283333,0.5634785140918938
12,0.3149721089341908 -0.8585758901777969 0.5423380209963862,2.937930374595082 -7.837470949032848 6.520380194748912,9.556247931959177
13,-0.6806738513106518 -0.5447140620052209 0.27864372742564414,-0.4854502178605673 -0.3424674128160073 0.22734175142199134,0.2857409087050665
