,original position,computed position,offset
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,11.43609281453436 -6.109438156045244 -0.9631575628939656,13.948122132714127
11,0.8967724409663689 -0.565307075870769 0.891360810586278,0.5155173692218155 -0.22659146853707227 0.4079870436651147,0.702662003334416
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,1.070668534650174 -1.2181849036857682 -0.3876601910712302,2.5380903777650827
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-14.830827442977231 6.0745524167486895 -6.89090267457345,18.475354976346665
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.4699169510669618 -3.3768850537962964 -1.39247205080386,2.8969309139727693
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-51.351846092871405 -31.773419683122494 11.717067623744793,62.58361783185793
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,7.188623134634148 2.212260546690872 2.094039508778957,8.716788124526865
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,15.025738088846714 -17.867544049362923 5.2487735954157415,24.88528919404986
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.3098829479396346 -3.6071493766603013 4.785268440837741,5.033420330247773
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-4.3168074747003224 2.9942619872393914 -3.32907255958422,5.40689997214162
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.104739590678588 -1.1930902166446808 1.14185033547465,0.6231260025765171
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-4.786047822942188 -1.0234841748430332 3.3487231518538403,4.78812555963162
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.07803540479885093 0.7574549875845616 1.6079757113664206,2.780621436330831
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-6.254064081353401 7.822464776974043 4.619052820020547,9.562610939698569
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-1.8881824366961337 -2.4870981094792612 3.0266058666639797,5.742299107297518
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6617633524264495 -1.17681531896393 0.7874857543263047,0.46771534857959296
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.49262952758469014 -0.6952325023610294 0.09665421852290042,0.18761008046270444
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.665365782949116 -1.5858496981590997 8.835019389085398,8.451065449025958
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,2.8661958653329074 0.14794573288324095 -3.4822980083319917,5.532304349630663
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-0.9901507167860519 -0.5109869919494479 0.015165334005105356,0.017970178744921805
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.542603402915472 6.463235899290159 5.703694510463517,9.724019625316565
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02309710964457736 -1.1526865023094572 1.3279145331601776,0.5118709803863083
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3341304058122357 -0.43913889802826567 -2.184911409102346,1.3912926362859743
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-2.6149394016546688 -13.138080096027185 2.887455880971519,14.585916539578614
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.37698382878602044 0.14883402089025893 1.279030572273707,0.8068658103961727
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,57.843419120041816 -5.80439314610095 -2.3337432032676446,58.84833167968929
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.11978514626061137 -0.20907767968793584 0.05316191224173975,1.0990864740497008
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.3693212411684505 -1.0881335584070528 0.8021481587103116,0.9075587756625201
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.16772793491135135 -0.07640147881789842 -0.32130902702519415,1.430263293633026
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.6926063958267383 -0.4839227470680809 -0.8370481618408788,0.26137111315405737
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,45.41784454325283 -5.196571077201981 -29.707178191948678,55.641070965805575
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.05988927499339732 0.08418358492913093 -0.32602956272989936,0.5294040999785959
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.0061800606778837 0.15431797802162295 -1.021835909557517,0.36377369058216025
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-14.142818059584036 -9.893706607870463 13.372634045023041,22.757886326880797
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.5117349564596562 1.3809167875987207 0.9999611276220027,0.8721665464331742
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-91.81282406943139 -18.788217891366546 -46.814034447003316,103.6948357123282
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.438208607162412 2.6064018192457947 0.6077065232849094,2.902991796808202
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.04771714836155721 -0.2810679262619854 -0.07249071074458913,0.449936620960365
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.3855685564654682 -0.6074484345546891 0.3917042426471802,0.4351777944152122
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.5433138946140466 11.589309431878473 -0.004745445750241431,11.109800014921397
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.37753846960360316 1.2978976975014829 0.5846354971486942,2.147948417848486
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.1393084071402 -2.799068152009352 2.8381614291167865,6.686201926088069
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-6.935348813014409 4.378279751234249 -0.5481706578599729,7.558319109233135
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.380892605415841 -1.3737049315969563 -4.776221382357558,4.368282781689668
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.217441683052724 2.5659569253403243 1.822148818656194,6.685844031773752
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.2963380385619585 1.9727229175307968 1.9044793882792586,5.156434746900382
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-37.40415171164843 27.64156255501633 1.4193910714047524,47.65187688885054
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.8266119551688984 3.9502717382487935 -0.6054125298368043,4.082158360438566
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,4.35708105284778 -3.6839090446969958 -1.5116087454385079,4.754280689152778
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,1.9194254809441067 30.449458516922547 -2.7074633936250603,29.79003010118782
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.07407576320044709 0.33632991589402694 0.2120488342991441,1.5445469734238773
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.6903146768575097 -0.9801389122898871 -1.0880035991318073,0.7470566736496792
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.38685659229851266 0.430243528570806 1.1214970076762636,0.5259555247247344
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.0007346141868910009 -0.007772724241899624 0.006788922418059569,1.309625803392397
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.17696722064367862 -0.054535414515712956 0.035818725327552016,0.5694295818609569
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.90555345698829 -1.0560440024905218 -0.2536511374762149,0.34326572338428285
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.616455606233813 -1.4628395434482118 -1.0309839923062323,4.00314222035192
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.27545663309301016 -0.45946400132894116 0.14630728025596174,0.18938497602747703
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.2736791350646807 0.2049442288466024 -0.4201061563081318,1.346909606973321
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.14836321607329875 -0.0930513955698461 0.025769830998030516,1.2362318236443908
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-3.0233839416605086 2.491193519478671 -3.9649920577514335,4.5381148890505445
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.5810908554964744 -0.5752009614320521 0.7258250912890654,1.0676712309843046
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.0640788127453369 0.19525045147186526 -0.6772269759664726,2.1011409828131793
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.4854999449882411 -0.672153988582495 0.7302450831333279,2.2609710663502254
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.4098349570417094 -4.337903004114535 -3.1459644232153585,4.526848893014923
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.5365996745039598 -0.5604844009807911 0.20586744811806243,1.31369387067414
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.9226462255672288 -0.5675592587819894 -1.3640126661349767,3.5762506584168183
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.9455098661275125 -3.2461091491038507 0.5901031150071994,3.0166293084811975
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.3894514533148008 -0.3671916669350094 -0.1820586259983323,0.4271868176528694
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.6115682957189601 -1.6262303175628277 0.29628002370963846,0.6695191216944746
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,6.720627853377375 -0.4533131244524298 -1.065168697577255,7.580822437750337
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.323708287041429 1.1868542291629787 -1.930894190925754,3.9349347182219874
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.29136455494806857 -0.24221493539066924 0.1718463570891909,1.2151510275321606
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.002737196330954451 0.015197745939284975 -0.02218577087860215,0.9946095366297384
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.34530445154945427 -0.3728202035376351 -0.05013368560211408,1.7755506153614091
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9226385490489291 0.3846729113130078 0.5882776605621112,0.5367570316312191
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.6939778463090831 0.21728471994991178 0.4447580177917351,2.014310343580248
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03163656313166915 0.5947415617192398 -0.2781067835368292,0.3703777994423385
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.09399632785584075 0.1325633328092602 -0.15091161727357907,1.156552211322447
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2127009751828223 -0.4680830670344253 -0.776172148834468,0.023268265443755605
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,22.177949080183016 46.32656443410482 -31.55678712178248,61.32071135477863
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.3414696032985052 1.453965662332922 1.6783405005118017,1.545380541851229
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.144036792507797 0.2739892018486684 1.8047044680871986,1.4182486675713257
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.9813921773215322 0.47033288441571064 0.35241034682141026,0.17341144458839444
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.445437806403509 0.06465370672420144 1.20836049174702,0.2840177289247572
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.651984810278777 0.2770076034214175 0.8653394451727126,0.02958595600707921
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.9897238218523023 0.9919711663221372 0.7921614006803943,2.3741699724844327
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.2677318250724325 0.6834806547698538 0.27711456131488676,0.6835403869091471
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.4038311108388961 -0.3575835586309478 -1.0121327963411035,2.6210740413451656
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.42500842234575104 0.3615440958397278 0.0768822812232239,0.2291288354317637
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,18.722605749573646 -1.7219925703399326 -23.15658484035926,28.466010307798737
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-46.03406672353557 -23.681632673196795 32.72817805380847,60.5509007495408
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.067478501131112 1.1065075856965072 1.0757322891334788,0.4497266521614921
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,0.017591135110573197 -0.005351868288109762 -0.012438849222775043,1.208456092900469
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-28.28868907789638 -19.098318772554567 45.782894416853566,56.43668095530153
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,0.8954588600707014 0.21422369051620258 0.05521513350631831,1.4765420240670397
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,5.720241186218746 22.07297396415783 -5.752777479229664,24.080060839910544
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6790689502386219 0.6507327097316825 1.4908711991385473,0.625289020350795
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,46.437594304484655 0.43595398747871905 33.72684037404943,56.38138282906468
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.804100349804365 1.9149157837607773 1.0829223307483928,1.4473296223114844
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-262.2723301172465 -1105.6592628197518 -14.249574777194312,1137.207522439772
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.7054122751584211 0.8330459719524858 -0.31288816636304945,0.30409476410627756
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.1782597259419092 0.28810301888455675 -0.7655721290855196,0.23661722774160662
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-11.51931189093819 0.5055375977474528 -6.476334848685488,12.542447222212006
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,0.9423204037471778 0.8118535085841798 -0.20066390843535778,2.4078167616375334
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.448776959366505 -1.9804237371239044 3.8925278787371047,6.836583810838371
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.746133537072801 0.5503266557117218 2.3447122493683943,3.0284439928395663
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.7129882892038254 1.6279171146388312 3.1952215048705472,2.7024305723402104
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.2231182999522856 -2.1357703897115137 -0.1264224145794242,4.400154960738189
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.8301715057621553 4.7864090584149155 3.8850164043659983,5.391986697494934
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-2.0780254219999477 2.3631061272478737 0.6777081308076167,2.0801150276604807
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-1.1689325036330551 -0.09882304551183829 1.0234979584885353,0.5732462127093307
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.18391249385702693 3.83372358859792 5.969746788034161,6.469080047051673
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.9758476990780792 0.10625555612444137 0.35637309069538825,1.8829504298933655
