,original position,computed position,offset
8,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,15.902868799548182 1.4587277080165308 -5.895999265169455,17.748463905109364
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.3426448729822453 -0.8777936990995608 -0.4149608489930838,2.0156589288932243
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.09358172864314446 -0.049993629201266696 -0.007881533593080194,1.053421351354024
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.724268005470374 -1.197429853779544 2.1560205650899755,2.310559139968997
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.05529422248937786 0.0629126428186393 0.020020546193011135,0.7852030996207618
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,1.806511601399473 -0.7399283321418496 0.8393662237386672,1.0983462001990576
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.34355852669688863 -2.468856786870156 -1.018042965154919,1.9066478113368721
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-15.979505477123283 -9.887152507334571 3.6460801415169612,20.212262514362486
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,8.311074969266764 2.557689130553461 2.4210087272789234,9.935768943120076
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,0.48300232915529834 -0.574352177649968 0.16872181964068936,1.7278514706749928
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.315293878612855 -3.6220499715842704 4.805035669525508,5.05873064297998
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,0.9305467836775069 -0.6454540486327487 0.7176270382929683,2.154056201411107
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.7897190269355765 -0.8528761464556933 0.8162475061504828,0.08223688364740313
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0894694378831666 -0.23298027305608576 0.76228480467497,0.2647950209104942
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.03017269756240821 0.2928729634508563 0.6217301614801343,1.6897224926152667
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-5.578536261618675 6.977527387941494 4.120129457522354,8.371359585705388
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.5652681988494289 0.7445665426096801 -0.9060798435715933,0.15122357437074416
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,3.2746015324737443 -0.32859528327426674 -0.13211665537890993,3.9620495703736576
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6144708813977707 -1.09271500701081 0.7312086167582891,0.3560264361499854
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.3879997002843349 -0.5475717297470223 0.07612578158270239,0.35575789658696827
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.7845983151296191 -0.46682335654798124 2.600746723454976,1.843915863320195
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.1383543380861714 -0.5874704215529506 0.017435248453158143,0.17957835159469548
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.21688608193359202 -0.9087143903353552 -0.8019248191612822,0.27797469649915396
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.019475204764638175 -0.9719313804782359 1.1196815463576848,0.23760514471332508
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.24103114437968695 -0.31678096124202376 -1.576126231385578,0.7654412683260694
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-5.512685143011354 -27.697046787100604 6.0871908259366,29.770920916647547
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.16406976647843158 0.0647750942796311 0.5566558331891597,0.049936396492657915
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.19163365383768596 0.3344848751725356 -0.0850490382648799,0.4602505754518618
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.8689892014028959 -0.04485501002362275 1.0557824752691258,0.3765881851953454
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.3562247853822794 -1.0495473861304712 0.7737032800424299,0.8578674487326142
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5891512413759128 0.26836332369029836 1.1286111179824019,0.24863965337882143
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.8913137475907966 -0.6227591888157855 -1.0771955594689862,0.13275395383870323
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-3.846193843532177 0.440069754203711 2.5157417094457966,3.495030924114971
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.306473920822126 0.4307962209416892 -1.6684048755769953,0.880301413739851
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-2.201924519015701 0.3377094744869129 -2.236185779858862,2.048727252249854
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-11.271569196089368 -7.885104522068533 10.657746521055858,18.325148617969436
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,0.3280185131434937 -0.8851579625843524 -0.6409680600151064,2.0491423935409374
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-75.07863329288841 -15.363798419119153 -38.281511987358876,84.60131757449847
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-1.6866717889836205 1.8030222706799908 0.4203912027030665,1.7871763466032455
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.024781681284990635 0.14597133330937462 0.037647716837206,0.8968636125975904
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.7673141776524859 1.2088739815804073 -0.7795247143207557,2.883969816479399
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.7997131050432253 6.005338682829691 -0.00245899111579554,5.476583620135311
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.118112117807435 0.4060445705314443 0.18290198820304765,1.1381716377051379
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-2.770055418893625 -2.469835039045847 2.504330071087764,6.089424573121828
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-4.686050664956983 2.9582997615258266 -0.3703859092067984,4.892484846291115
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.1376062770565851 -1.1316849310940313 -3.9347443848072574,3.459763314313011
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-3.5238713813712987 1.7330528493320352 1.2306832475998364,4.708076513849363
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-0.504256420786414 0.43319327594310175 0.41820757382767487,2.3656523331680384
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-64.16533362805896 47.418000467342225 2.4349088932021203,80.94298884817987
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.4888112354738756 3.478185488938487 -0.5330613222657467,3.4971840213971856
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,-1.5730264528054336 1.329992788004263 0.5457324557487131,3.2793481997752703
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.02151306173319113 0.3412797669511992 -0.030345448523879017,0.49857679035719765
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.31098219270045574 1.411968101259506 0.8902157548006918,2.8377941495522814
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.5544636324966088 -0.7872516692437384 -0.8738890363597566,0.4294240762711906
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.09020057512781401 0.10031679566716781 0.26149140821274414,0.4439034060928119
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,-0.0533261071377208 0.5642269548723226 -0.4928121600091483,2.071001464731252
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.5697938680029581 -0.17559152857251328 0.11532808153446257,0.1706779558240377
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.811212065675442 -0.9460243678530572 -0.22722552887970116,0.19892176242932602
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.5038354921916993 -0.28169042104697106 -0.1985305334314756,1.4475724921913093
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.8138210819146772 -1.3574604701427113 0.4322566052337413,0.8962497011068643
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.17521907665058864 -0.13121255493182424 0.26896684245272034,0.45846905211283817
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-1.996533861299297 -1.252198941310143 0.346786363555967,3.441193088907985
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-4.847266382342542 3.994027497627861 -6.356907716205577,7.900305939380032
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.2014277021310222 -0.4370794802553371 0.5515346373328045,0.6277336523978597
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.644842388377704 0.11832372372315532 -0.41040631147360795,1.5984663339135405
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,3.038060596301322 -1.374651378647755 1.4934560046232184,4.12809771626078
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.5413297672814593 -5.729711395672583 -4.15534146083494,6.25116245871762
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.09574896728698648 -0.10001087425926113 0.03673426670177063,0.6541887316990772
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.5931434485064986 -0.5035719207732986 -1.2102321786076995,3.2070717181292903
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3680751902893938 -0.6141383621635312 0.11164287579737374,0.09010224488382636
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-1.224660164975255 -1.1546625479984491 -0.5724974064227287,0.7859383021427602
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.6855356632802913 -1.8229180407175076 0.3321142119241328,0.8797887355955318
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.1284497576821972 0.07611507385957032 0.17885075396157643,0.39139266903249387
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-0.19123921901709703 0.09767709532991813 -0.15891095243604775,0.9562324327856977
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.6373191651777192 -0.5298112546471903 0.37588984308141316,1.7090886600798247
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.034187002983435646 -0.18981663094172718 0.27709558376914606,0.6300085628878791
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.2655038374062134 0.28666063891629556 0.03854768118670363,0.8735882733155226
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.8360367024712689 0.3485662642598897 0.5330600113997382,0.4282662466692242
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.12103372121959495 0.03789570280890845 0.07756835210501743,1.3109125864345177
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.010383671476609825 -0.19520454749386126 0.09127949403493611,1.1780961060918849
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.2987395129197894 0.42131332550776396 -0.47962791809685934,0.6736266436191246
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.08859120302111853 -0.19495934133236426 -0.3232802499265896,0.5242097981955909
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.03908473282598154 -0.08164241820135264 0.055613284575683805,0.9331202605587553
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5879410796814671 0.6372460018697694 0.735585303996237,0.08947391398395851
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.8975990015204972 0.2149689901735277 1.4159517763792628,0.9546708643012776
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.0955970952486753 0.5250656708637675 0.39342045029019834,0.2797069919128597
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.7282386345195809 0.10570123690581057 1.9755278556668276,1.0945010820360086
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.4878425678013933 0.6321369723303932 1.9747221742406782,1.4328700712854254
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8727974249004874 0.2895885811302423 0.23125762505750516,0.10804962229552849
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,2.4902295064383355 1.342573926067082 0.5443413532752621,2.0978214269653206
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-2.0044316524931496 -0.5105683994299697 -1.4451531938910915,3.3764273087542094
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-1.0284636847078985 0.8748884808904287 0.18604486423862063,0.6060791511012799
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.543878505621468 -0.14199665109373072 -1.9095073664863507,1.112436028383326
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.27985761120737757 -0.14396914331322896 0.19896633908786898,0.3270952145116056
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.4479096461416151 0.4642860916048202 0.45137290208499053,0.644467287098105
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-1.7956751994024263 0.5463102349575657 1.2697380196356796,1.0835935417630196
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-0.9339529700578127 -0.6305322771098387 1.5115253344091457,1.2170805688562911
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.265439569563796 -0.7812022940890493 -0.20135116176754728,2.810471051108155
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.034857540695407904 -0.1345064942502735 0.03505580771261663,0.4201305704798798
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,-0.05448892153890119 -0.05221520370045869 -0.119628446810772,1.2925694142703519
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.9655723689007579 0.009064748739167692 0.7012789022183188,0.185686407370527
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.14370804642744267 0.15253519926825454 0.08626163871725881,1.1711841312220892
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,6.840476508338731 28.837339456146818 0.3716514108584729,28.861994315820077
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.6367020431004105 3.1137734536167567 -1.1695187290667943,2.8428809867467044
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,0.7234271546588825 0.1768893076895048 -0.4700454872865499,0.3813927778515153
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9869446481841866 0.0433131450278062 -0.5548755063908863,0.4512311499545002
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-2.366952967238145 -2.0392417095763 0.5040345423912779,2.021948756659525
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,1.6570444225902385 -0.9515402551776725 1.8702547851697338,3.945791502624426
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.29731988256383407 -0.21929460145951313 -0.9343227934280277,0.4977821740608523
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.10119016121720496 0.23104053428773572 0.453478667319458,0.43490976566619644
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.49457406941019344 0.4751419000005934 0.02812502062735499,0.6336067744220806
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.063368178691682 1.798376908451488 1.4597005198048807,1.158206862910245
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.0311928393336227 1.1726603973199503 0.33630376426020725,0.47128358947798393
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7952941597111375 -0.06723518312320324 0.6963464069416664,0.10550452596490391
