,original position,computed position,offset
6,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,-0.642324300802366 -0.08037841321676178 0.21787556683044498,0.0710616485521995
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.7605159603297922 0.5518899083446801 0.030275734188544012,0.10870223405356871
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.3322539154902856 0.8920347564927341 0.4311509611322342,0.06012048920905313
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5263366440645062 0.70231118764935 0.3279971845694752,0.12818523954003389
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.1456314854224375 -0.004596644774047663 -0.3259377149338601,1.1232819081912635
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.13861871380724433 -0.6255374958684823 -0.32907282767222173,0.1052170230959779
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,0.8952915138629243 0.6231469798590242 -0.3020370761383992,0.09087913488664194
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-0.8212200966387576 -0.33691815194164 -0.414832162214111,0.0972218951690546
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.5767534461058477 0.6557566752474518 -0.19576078932008972,0.0911221431043379
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.3955525116345668 -0.7196515794423068 1.1352216018113845,1.3002042978288952
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.549614316306058 0.518476458898789 -0.4646790809247678,0.09669088292929338
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-1.5067679095170576 0.2610989513266602 -0.8906831435255048,1.2940388218598424
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.7221360059940608 -0.5496622601353858 -0.7704496705079796,0.16578746590344853
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.0905114014100943 -0.23581612608363944 1.6068394455301138,1.4302051142175327
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.0192608505871967 -0.7531912479489838 0.9002981598322612,0.2433445279182483
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.231954068430217 0.01608637350829415 0.8442904574363185,0.34400310055097444
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7770511050834755 0.9299116805971277 0.5535062886970465,0.146988814823344
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6677548902925134 -0.8955432009810634 0.8984670249961216,0.411767394102639
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.5886786087869004 -0.6926292249315629 -0.05703732578930035,0.17381709087088923
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.3570642082821605 -0.19546416931075855 1.2592210175950873,0.4130650230999435
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.1838216387662377 -0.5307982795079401 0.09673293059014985,0.22679280941897953
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2022073236627014 -0.885869033500544 -0.5899918304293508,0.17964131781755502
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.11184578719950483 -0.8312903036822803 1.1486180178405503,0.23910771020676966
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,0.3290868913633096 0.9497568870454637 -0.24207065455261648,0.14567452104413256
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.15824245719922164 0.11576531105387107 0.6765965320353192,0.17577380335898204
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.8647115473986127 0.22216963890578353 0.18165429209087194,0.25512353066210686
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.4312447600676783 0.6185303902411922 -0.23461979769582314,0.08025847686240568
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7844483472815184 -0.09761279426521222 0.9636717863955769,0.24131286313897554
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.15375860640916353 -0.4539021388139678 0.3587950653275145,0.10520097560154165
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5855335508846139 0.39226234805625876 1.1996371870495666,0.34221207869261827
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.12798526802291818 0.06470458563156184 -0.7712117773634339,0.5324469306202005
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.8149779386225638 0.9721813588404544 -1.2583441423017234,0.4009375827641937
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.1744113121523111 -0.21573599729020457 -0.9597557026921113,0.17635590962788877
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.8643000600411358 -0.8120836711461601 -1.1177124851798386,0.20537257019763833
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-1.2834696067645535 0.3687135182624149 -0.1584629658377501,0.920864086566933
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.21451937011684086 0.16294838116250718 -1.1452222649130916,0.3348023446077825
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.16617041237441785 0.7541925053107237 -0.5762988847614579,1.1044618944751425
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-1.1042482313525233 -0.22346646597150044 -0.4880217083213698,0.2116949667548052
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.5267916391728957 0.6608268102213813 0.20421984897801848,0.17220520409292572
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6779523801638602 0.37877288630239364 -0.6111766179649354,0.09759764922066212
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.28293945414519284 -0.2581585949286896 -0.14627401258348088,0.6090873786016626
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.48424558547327107 -0.7251597317669941 0.4091686726271314,0.3050732804703767
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.11102108072069199 0.6694454675486305 -0.05839412839527914,0.12538108750668478
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.35644399632984286 -0.5633927033977248 -0.2875471088792823,0.094002746489932
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.7398828983717347 0.47174969441326464 -0.09524060037247654,0.23499652016681527
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.4441480517883008 1.0813801798609324 -0.07958474653099176,0.41917825999027064
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.3036051986518111 -0.7071000979839016 -0.26348482746094903,0.4456599512341306
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.042213535542689 1.083265536978211 -0.18430942661409394,0.26162186317857794
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.0305232147031707 0.6694701152860733 -1.2835131719465773,0.6927448019833884
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,0.9934587378148656 0.9480354033591847 -1.07735006948662,0.21645279050255498
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.4589566006850544 -0.43150881157679544 -1.0499444260952124,0.4448195830891854
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.54115673916985 -0.09566595082771441 -0.23386462976362704,0.14371150998498056
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.8493659117856158 -1.3635129396289303 -1.9239490438880285,1.4373475368274597
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,0.44613734516258424 -0.33959480336181436 -0.576710496047846,0.8071358978646341
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.16303117640943754 -0.8022724762638016 -1.231375456339407,0.6162229361874754
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.02783474848674205 0.15270548902780742 0.4224075863119474,0.31429397177318624
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.07933905129879149 -0.9733507810595112 0.7090231232302057,0.16351934395497722
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,0.10189109711740141 -0.5398160684077029 -0.19608181813703118,0.8258735678429167
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.22579891282274323 0.11744290743091226 -0.6763216957760886,1.008042078662929
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.3387044311102079 -0.7081884161558656 0.1606928264604062,0.09551630807496235
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.33419320184101414 -0.3165860887613906 0.5478733008864713,0.10673920660554073
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,1.184940137907833 0.25163397253185116 -0.18694099999298003,0.4412169643255398
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.698041317146334 -0.2630191442989451 0.3073184054997396,0.051137918236176416
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.5767260662980674 -0.22721813453840228 0.4065696328620318,0.17898745050658849
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5163469999848626 0.19450398131855742 -0.32903032149877026,0.1801887416859969
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,0.017540239799411744 -0.4175974261993706 -0.9142305630190305,0.5095708994369019
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.4442849894535138 0.31588627631529936 -0.11261966203148477,0.11032642635009461
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.27023936885526156 -0.015646368487243115 0.1336671777742194,0.08895928725007153
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3310012312289712 -0.7031153187614184 0.13572210767052292,0.08823622759707075
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.08699146175752817 -0.13024045334393028 0.31940814587395305,0.6292670684134454
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.4417774107260015 -0.9025981993246815 0.26227061583035943,0.09848720785949161
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.5559931357307106 -0.49263746543503345 -1.284680854374,0.7191809067055008
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.06894366189282816 0.175511672488547 -0.40022353428167456,0.6573766055237654
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.8644175939217758 -0.725522723114163 -0.3280999003651161,0.19140647391816804
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.6668111741306377 0.18549593871296818 0.18285448845952504,0.19256269632731185
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5487779182488121 -0.2133129119633167 0.3999799716058312,0.07189977403192808
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6621526356480274 0.39383113543953996 -0.38191355079841144,0.12546240179872137
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4922206555828406 0.20318619413417918 0.30887716119864483,0.041037399614134294
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.08611501230825724 0.5817460354240627 0.188821702259932,0.6950974519656631
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.17384715182986946 -0.47036852335771423 -0.8248092413123659,0.08021696185919777
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.10587984518893809 -0.1500725524997643 0.7485337941243546,0.39306157041838163
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.39830784071771613 -0.7996431652741008 0.5270143138441002,0.021410592210858826
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.46966527728236424 0.6723691943576096 0.8085898336257163,0.1644774198586769
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8598029970367232 0.4995736774360092 0.2152007378041102,0.08675570322988764
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.4802854473858757 0.02514061481735029 1.2907542089455717,0.371698185337103
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7595151343578487 0.366624773181651 0.860407753414858,0.14287365726168294
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.9290604926907218 0.3068756977786028 0.21855750521792386,0.14927098365829872
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7113943844956317 0.3762695522708062 0.15280299392283192,0.036977802495023554
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.8619566863948567 0.1885267604690163 0.3603223317817149,0.18412273023087397
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.8063440857256443 0.9762045106310202 0.03396054391319276,0.11092966763441807
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.5220995994195026 0.6713526815437767 0.011249601174246613,0.12061150215630724
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.8725642812772888 -0.33704352088603906 -0.6396828662941101,0.10207978816876151
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.6217508239151737 0.8660959479158563 -0.70566450979038,0.2210349550796105
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3397103075773953 0.10007855926357012 0.564965984096988,0.10181443978957941
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.3462483030709995 -0.12636361065327012 -1.1860049105394128,0.4312251847504162
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.8324157615486698 -0.5786257166779405 1.2717009024686141,1.028771560954251
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7403241602269233 0.9211210511739365 0.883547245220343,0.08005268744376653
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.9246811164775736 0.5724292709684249 0.8508052403098292,0.2872780573685673
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.4376799486342815 -0.5761018120333059 1.920656931268853,1.8059571110093617
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-0.6274239430437327 -0.03813709850742984 0.0990548736292143,0.1818519390832495
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.5174277276630692 -0.2094146675394737 0.9782780999334352,0.5383930205125526
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.17961396374554964 -0.6186756086674915 0.24784078952046493,0.14862674010021928
8,0.8795314126463816 0.943474268414026 0.5386460237832003,1.0241722704872107 1.0766924178744486 -0.09492359326626752,0.6633841366439204
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.2187085523202855 0.7960866143364372 0.07779827475391166,0.05543140905706752
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.6926692259773835 2.8548730934082682 -1.0135362227284006,2.1298616961133847
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.0003747504487737 0.5817071720384377 -0.7001938305812122,0.21403950107029426
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.5537040981267336 0.09875017019839157 -0.3551691007539193,0.066858880969607
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-0.4134676450131815 -0.2377722606438394 0.08682188838613064,0.6694551436187594
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-0.9430393961457146 0.8022448022831083 -1.6856238269912551,0.8502440297139146
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.08477267474631955 -0.10188405664773727 -0.4753821038878028,0.05765846593925132
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.004175851920842598 0.37907879120987 0.9686088536021766,0.23402600495022197
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-1.8835838726406768 2.2613414411984554 0.46474955901880227,1.6947712879052532
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.9576627728508503 1.247020153969005 1.129595368802204,0.5548266257057194
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.1292617549043232 -0.5708084375042501 -0.2462493106982357,1.2561392126114934
