,original position,computed position,offset
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0870017434190762 -0.5609688926110606 0.016648722485997143,0.1220118432018678
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2311720306240442 -0.968569993050247 -0.8547463590130007,0.35603332974076113
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02082237676641435 -1.039163471706637 1.1971340634627876,0.3393348912406409
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.34263165831180176 -0.4503118729793014 -2.240501930811406,1.4485298870948384
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-9.067324444552527 -45.55640361448358 10.012277636542164,48.398638673552455
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2279395320168848 0.08999101414817746 0.7733531462561464,0.27651324144268097
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.03379041651052415 -0.0033907549896134226 -0.0013633038306979242,0.7061103229501421
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.4728111533986234 0.8252630811844399 -0.20983858039632905,0.1395770719604086
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7524894582121313 -0.03884158990271099 0.9142405699892966,0.21681687806009453
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.17606597839756336 -0.5187443294136912 0.38240692557057215,0.17446905700518167
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.530097005400021 0.2414636247140731 1.0154835157546718,0.12497474411472893
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.012343350243031 -0.7073223377340334 -1.2234656589638917,0.31758256567607734
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-2.400924138499487 0.274706408068324 1.570410967870357,1.760504580095492
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10279637412721912 0.14449611040874222 -0.559610329405579,0.28520666555350477
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.6026827210900836 -4.324839346639733 -3.1317391957918463,6.4830764986906715
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8490186021351352 -0.17373985227461636 -0.4329023367851511,0.2000245169797073
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5841815887965478 0.24296615402760322 -1.6088309617282563,1.167710242954499
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.608153520746934 0.6501053429961747 0.15157803176928034,0.18840110958464026
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6805232899662822 0.47606479432764365 -0.6434636207221245,0.12718118387924549
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.1226772580318986 -0.722604843300133 -0.18636825401943322,0.012616972107071654
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5258526634399929 -0.8284606507886889 0.5342207392765237,0.13886739543983403
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.14122311825105283 1.060496132418686 -0.0004342387175279711,0.48907129119213416
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.2504036734673264 -0.8608350602797864 -0.3877614810462549,0.3209796609101119
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0120922994972068 0.9024010880782588 -0.9150045024584946,0.07360551145942272
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.0146742875110473 0.6405630065456995 -0.08019995629560478,0.5436819045799774
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.34534110744647295 -0.3435435750193727 -1.194463331271281,0.5071763793025522
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.4004216050262938 -0.19692881164546855 -0.13984396930262827,0.13056021076860974
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,2.115866868426531 -1.8176849364926435 -1.754804724562586,1.7169826611258925
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,56.35242070955945 -41.644279869734184 -2.138429001780668,68.9821766645407
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6548157524902262 0.9151239016349856 -0.14025047214816946,0.3220131829949868
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4135047551875581 -1.1951173019731245 -0.4903893509770515,0.7667502541332416
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.8886934494366393 4.034979596440968 2.543968524392967,5.991839730695697
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.41803640067535996 -0.5935463300892577 -0.6588663456691649,0.11591779113362656
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.14720176797587992 0.16371081513568697 0.42673782894261364,0.25879980350010295
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.0949136130188735 -1.0042514206270985 0.8771422696448242,0.018721283417094586
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.05487535894247265 -0.01691076141525638 0.011106946258532795,0.6981312372299658
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.12006897119004993 -0.06712960792435221 -0.047311785827623756,0.9855574934504693
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41928118189292896 -0.6993645691204138 0.22269890071787263,0.10122685799726124
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.36119144692903543 -0.27047769841630404 0.5544403318319024,0.09041965100414262
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.8860345813686471 0.5557088643775687 -0.15389907299528885,0.02211890766660711
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.3122448442271722 0.2572820215490533 -0.4094909384067874,0.4675955664719379
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6402677577658978 -0.2329294540921529 0.29392517331583184,0.026528380135060335
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6917940013334671 -0.1269389912363702 0.44028840148228277,0.05032771901097429
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5128180317060007 0.2320381677502802 -0.25209213063847197,0.145057867888774
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.9404996542498318 -9.954729838049968 -7.2194389509218935,11.485547646362129
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.40162506247974306 0.4195018991968669 -0.1540841909555649,0.09046309026705665
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.24724916177138825 0.04801421046510764 0.1153923404745902,0.049159667778073034
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3928691513421719 -0.6555074167323209 0.11916326616153788,0.04261475536573868
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9738421634049784 -0.9181804927640755 -0.4552463848823843,0.4220149074725932
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7646371883646561 0.05157554926299238 0.12118921264777566,0.0761359011893988
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5205850116604196 -0.2658933249812919 0.4325820846376312,0.043464566420208746
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.49601392059307714 0.20680158994332185 0.31626026152226366,0.03996616662413589
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9829155611433448 -0.3077512251627719 -0.6299330431883315,0.0694270337032539
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.013944143936150016 -0.2621385232937018 0.1225784546544282,1.2505780570564498
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5796323740716733 0.817457458858701 -0.9306029393981803,0.023617611345207516
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.25055615404609405 -0.5513895408774664 -0.9143103755048635,0.1853592332069911
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.015328267363350873 -0.08510719908659557 0.12424005682145398,0.8162210020283791
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.4035320092511672 -0.8429206668393934 0.5741817544410711,0.05761370615684045
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5634102409137095 0.6106579993173116 0.7048942617883345,0.04363032478071527
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3668439150329538 0.08785667746103946 0.5786919239715443,0.06997612085373427
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.808710452643464 0.3875750476094512 0.2904016739485477,0.1566900491006676
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3489277543502186 0.0506456173530481 0.9465530468441444,0.07844613262489558
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7671733929412996 0.32594756754606047 1.0182221851383866,0.19865098038333465
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8723928489775306 0.28945434543688897 0.2311504280557393,0.10775324266937701
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7073026977531959 0.3813327877551842 0.15460988903825446,0.03634923991289026
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9157375947106919 0.23325648317703654 0.6602276052247806,0.3284352293676496
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7872090110885299 0.849938141323536 0.11429244218536011,0.119752342455066
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6605579671992526 0.5619202360335761 0.11949222822021958,0.1522585132698682
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.6031783214014446 -0.14745069117562326 -1.982850854753627,1.2056819018749554
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.265086846114829 -0.6508076327322895 0.8994205921852386,0.9892581216395347
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7701836426176293 0.7983430504996207 0.7761387344553764,0.09191279665716116
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.1873236087081747 0.6654640410466529 1.5466761183468696,1.5772191761868093
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.6256087468376688 -1.0974843677297557 2.6309127798267387,2.6128633995281345
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.5754753321442796 -0.855373211608088 -0.22046836165907893,3.129792479265364
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.2697568136038304 0.25850038088668487 0.5922412798170413,0.45909224314899416
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.2023475085153414 -0.7808082110124744 0.20349844561969735,0.26844516457492335
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.2736916516846146 0.29050294444611 0.16428509721248036,0.9662088124362724
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.18557054162756578 0.7823081762581422 0.010082273292742465,0.05442898119683592
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.853421314098487 2.1887699072062254 -0.8220917283247322,1.5847606352982246
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4979564438857824 0.366273890330991 -0.9732944942221962,0.6000443572334916
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9640557140897331 0.04230863912791713 -0.5420069945449848,0.4249816521985196
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.1102294794206047 -0.9565151031612742 0.2364195720635833,0.3553613606875284
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.2737884313244905 0.7314595507887588 -1.4376856024502527,0.7878144633777682
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.14208715458471652 -0.10479940214049376 -0.44650652367094884,0.029265952316522806
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.2029966705940097 0.4634883339300104 0.9097194682165086,0.0873112399222302
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.26796076072454045 0.25743239051755745 0.015238166310835912,0.9460754909763205
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7324297463972379 1.238691141392226 1.0054166590277411,0.3673656592331058
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.038002371833638 1.180404117778862 0.3385245626649823,0.48147218493560073
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7151582702625208 -0.06046039276918445 0.626180748105586,0.0868410525795653
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.6401107453678537 0.06969870738492158 0.23376418772066881,1.5240165320032375
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.5215834162634743 0.10499194102732941 0.395697594549306,0.17665459648813578
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.09696330289016275 -0.01701493557881906 -0.20501903901973562,0.7489770079782325
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.291105785101138 -0.1459305432500545 -0.5543541153653099,0.5198548441268414
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.02182433704322737 0.4549363339783526 0.7084117192498366,0.2146207245723709
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-1.031778409623593 0.6268000986098854 -0.08290616443783112,0.30462108578980157
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5555341058504277 -0.6724370311084843 0.036202926805598425,0.019107178415181083
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.21366343196648546 0.22083416596378935 -0.028350184898678393,0.41470897333405593
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.1108989985091925 -0.3409769514760127 -0.06332222845397661,0.0761374906270441
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.27002162152307535 -0.2621024827364944 0.16278088630073834,0.023346749722202843
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.6445962670688349 0.3090601709873482 -0.2129806320141658,0.3634993160475296
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-1.0756897273863497 0.005566530906395015 -0.35027802922124807,0.35343031324483415
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.07335352617015896 -0.4889885018729676 0.035036025868390414,0.29249379910010925
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.599964766676404 0.46956709655460654 0.2605706287903054,0.19925947093832086
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.31212493854428125 -0.25063466877913276 0.10114494803150893,0.7706663979628278
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.8579162263357966 1.0441943022027353 -0.7000847453767323,0.20711292624113795
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.6675199697539307 -0.24856472160798115 0.8428892702890135,0.1113143303529318
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.6645282733167329 0.6658951979831951 -1.1418170174621016,0.19374802167504762
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4358362039590921 -0.7979374693313449 0.5490788042767988,0.1122815102655684
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,2.2061198285941024 -11.973156942425826 4.787192777227331,13.227594972073272
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.9697588481139003 -0.3249110651488383 -0.7472004280764927,0.18824920020117555
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.5082338689451762 -0.4443830148349353 -0.35389734470197537,0.5327046967765697
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6772964110798189 -0.6219707692721833 0.24891279505985345,0.14201228927035928
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7534354680553998 0.15834058762048595 0.22534964691427575,0.04383935000118346
