,original position,computed position,offset
7,-0.4610612347501539 -0.9372299983116514 -0.44146877654712213,-0.41016952931458445 -0.8296236793860859 -0.3797921394114545,0.1340637651388924
8,0.9252331620477603 0.09337312818727672 0.5745615505044115,1.0683881813359575 -0.008272322103604592 0.727244803712181,0.23267430653672957
9,0.9111923474736316 -0.7766366409856915 -0.4921872890069461,0.7084004567042368 -0.6297448987378004 -0.3735282488749243,0.277095114910927
10,0.42274618138684517 -0.5776629979461587 -0.5754247539048307,0.27362531068796125 -0.3772063811993923 -0.3734593082735136,0.32126302386768657
11,0.12632692682030044 -0.7558941343550902 0.8593734301098519,0.2312084011172452 -0.7988423307430804 1.0248152110212754,0.20053841052233734
12,-0.39674333418925256 0.6282565024079061 -0.9389799547122621,-0.40774029340975915 0.6901583748076671 -1.1064864060847481,0.17891670176396832
13,0.9483264645493321 -0.26694274127387785 -0.382566495204814,0.7759609488313727 -0.21798429286372178 -0.303414595325068,0.19588727353766852
14,0.06292920846635375 0.9828473976756333 0.6997301336753861,0.08170779059117121 1.0302181080862114 0.7205412895819758,0.05504292471871156
15,-0.4339899426164877 0.3863253756132907 -0.9382051695558804,-0.23990683283088762 0.2150253224080193 -0.5319671579524233,0.4817066366614733
16,0.1566596692260862 0.19859182333700365 0.34751275452629593,0.20302860357129465 0.25448607521128425 0.44495767036470146,0.12153088943823998
17,-0.3444261472761485 0.0745362642817462 -0.025060287303959816,-1.7743541891327654 0.39463489860482287 -0.09622630149166313,1.467045310192825
18,-0.5851523145427158 -0.6045347775365364 0.6190130632649655,-0.654960921903729 -0.503899785731563 0.607423580232176,0.1230242226321243
19,0.9545451724819956 -0.34668787185990957 0.7874696863535477,1.1898167158539639 -0.45622137048658923 1.0022343695921188,0.33685925192666527
0,-0.026863526963245565 0.4176697864718635 0.010511834365339201,-0.038489748334494985 0.2896505869290768 0.007169133781333544,0.12858949460256636
1,-0.8597687436804309 0.6942133774087695 0.5689310937759942,-0.7809420306156567 0.6254417705357577 0.7175490924869378,0.18174293423772594
2,-0.1555353333642031 -0.7233632761139857 0.21865535913659606,-0.09172583809113741 -0.29637585554619156 0.12024249667409677,0.4428035687618207
3,-0.3062111077252485 -0.8052305910650333 0.18095865424708046,-0.400747541424714 -1.1308779355752627 0.3591634492670304,0.38306693834273914
4,-0.3521703776543381 0.6348755573103 0.7330939942085468,-0.46508475186009857 0.6389874710960813 0.7394888845241513,0.11317004179290918
5,0.5978705157776325 0.12666952553547972 -0.44050699676559635,0.697733903991782 0.13993009996683548 -0.43575849168323305,0.10085180930641104
6,0.03791615881086763 0.4174834163758072 -0.4059346744200505,0.10530130382121722 4.6615083089868765 -4.186816720228702,5.684307969417972
7,0.9711662562911323 0.4781008672782576 0.6657737881171129,1.0845295954830545 0.512817306606433 0.7429026431942412,0.14144022807489512
8,0.2557273313893056 -0.8180830867573374 -0.25194405099388395,0.8000834938260702 -2.177978794039215 -0.8572006395065235,1.584921292747535
9,-0.2646677020183734 0.10935979252135031 0.9419736319012513,-0.3342575757714014 0.14989409138412008 0.9944756626409983,0.09613658588204625
10,0.24619790065194835 0.19916154368155392 0.4615472273904908,0.30272731120838636 0.23160862853676698 0.5158912458926687,0.08486259435360653
11,-0.9158917197721588 0.19828134054634994 0.0913868170249188,-6.7861122569599415 0.034635977554626586 0.31023129510411623,5.876577393826756
12,0.24875312835719754 0.7796879628509341 -0.15221811372521277,0.3351196507111097 1.6972081717748777 -0.25729842797896635,0.9275475095169053
13,0.7786313252278998 -0.5030085268327318 -0.044032513940864604,1.056842605902057 -0.7513238050707678 -0.0697298732674976,0.373794526949165
14,0.08670444170677372 0.8769328337766296 0.030848628018295132,-0.0015626377341730854 -0.21808594800877656 0.014014467606889453,1.0986995033823337
15,0.28488709486974195 0.3056185996684022 0.7921114816427968,0.38130878395782447 0.32966091017011406 0.9635755838944148,0.1981794973800592
16,0.6778717141413484 0.6805219872411286 -0.1782930017097344,0.7261592312561796 0.7305963492311405 -0.18985144599695464,0.07051754159188085
17,-0.12146354824660066 0.8995383725067525 0.7551586696866908,-0.23503158276606867 0.98981515900772 0.862279360841303,0.18033978795318065
18,0.6165101777144053 -0.3179050517230757 0.5240472295155281,0.7635462672364731 -0.3300912472730505 0.6407076892519272,0.18808981325375326
0,-0.9678225341581994 -0.9393785627512308 -0.7683085677961257,-1.0252652395057495 -1.0582888341186565 -0.8770218371291427,0.17104938457472857
1,0.720920912417595 -0.12880266553922914 0.8578736325316809,0.6742513572131453 -0.11464143919905721 0.8019528706795372,0.07420053450321584
2,0.5058682641967351 0.283123909304827 0.7986018249398474,0.04961824857942573 0.05881756787487236 0.08536249256765704,0.87589254866063
3,-0.3097845563596111 -0.6324857397880606 0.2404145535408,-0.3524569525973404 -0.6098361702523482 0.30919256742608064,0.08404969717272455
4,-0.2643158388947944 -0.6693672993570368 0.27261999455805896,-0.26117013282316964 -0.72990546884685 0.3453369907623328,0.094670623579011
5,-0.5190867387447118 -0.5050279017075359 0.33444332670363064,-0.5406941397146531 -0.5878960982000312 0.29292874754360476,0.09517078359154499
6,0.23639094553823048 -0.5651642094921168 0.7850965650003012,0.23659673573485118 -0.5974536346816899 0.8344875170061293,0.05900945236756633
7,0.025441028097580753 0.23549827090185405 -0.23873027752313236,0.030760466799497788 0.32466867403796634 -0.2623020846104493,0.09238661868973193
8,-0.24822684739114398 0.7717112771704722 0.6042988292281282,-0.22578436312226077 0.7066745555323259 0.6083747468098016,0.06892063091505607
9,-0.9867530747502038 -0.487848953130104 -0.528186992988491,-1.1899805845563391 -0.8042077693727212 -0.669685227757662,0.4017537452211544
10,0.7145562411059765 -0.009644382959368869 0.0859151004609775,0.6657698004578497 0.0016909214200677939 0.032952074901069994,0.0728950477943947
11,0.15445817783189186 -0.905008366980995 -0.2638162626383789,0.10916522894302537 -1.0393223125710769 -0.3928459138259842,0.1916776932369024
12,-0.9734378703379536 -0.1942313665963451 0.7326050275743228,-1.114476469337102 -0.20777101834219291 0.8160224004284157,0.16441917975382375
13,-0.4208983943157176 0.3772201677907052 0.26842093308613024,-0.36812876522089805 0.32683288061387467 0.2128781009646755,0.09169797524437127
14,0.44594110833603406 0.03231247748597332 -0.22953192714162962,1.228011689558939 0.045922547923677726 -0.6617926031302261,0.8936827849062385
15,0.12936878869014046 0.2841501272583804 -0.39452059032447084,0.1814299766503329 0.38731485693942036 -0.48857973520116577,0.14899815930716598
16,0.1348336533708694 0.764989501590807 0.872102778060504,0.0876206722532266 0.5437110185876578 0.6074040593127947,0.34822211924699553
17,0.7960174492192822 0.24833778319772915 0.440578410510178,0.6244542138730396 0.18707441881936226 0.3630344307503475,0.19799043495689325
0,0.6095828707352422 0.2343906538126248 0.28968867093936934,0.5947877490925804 0.18939526535152318 0.30404993568930627,0.04949471216609285
1,0.5939320749974395 -0.8297568736942744 -0.798045818448879,0.7387892457839975 -0.8042509225997554 -0.7510453295866997,0.15441243286343842
2,-0.48578454660201786 -0.42946906852128564 0.6785258474835685,-0.5773781035388611 -0.6751674662305586 0.9442485011057696,0.37331703812881495
3,0.8145654638393931 0.3233181807039913 0.7063594152521666,0.9173371258386149 0.3723972718738592 0.8371600811146462,0.17343467326405795
4,0.3331037622707156 0.18130349511157906 0.4864876762448802,0.4011112201818863 0.23756417937264368 0.6665125937560742,0.2004975058447737
5,0.46684742684500713 0.539445310379671 0.10185120672831327,0.5017243310850156 0.6054344413833559 -0.024400665334934676,0.14666458011211478
6,-0.04954202038043087 -0.12595291449486123 0.5530973712469178,-0.5456692713313344 -0.9562215506263573 3.7697511828479664,3.358920957832636
7,0.153252871130924 0.26329781691469023 0.1600975213850513,0.3105851246817617 0.6472211555929412 0.3675312631208306,0.46387425580618946
8,-0.8286183418252198 0.5634346325889359 0.13355437704599016,-1.6416234290654785 1.1434696450681612 0.13984884116210825,0.9987279448672822
9,0.906152898161088 -0.5141775154718444 0.2451332540434572,1.2690832473892184 -0.7874960801632298 0.36723468952267324,0.47045747601871185
10,-0.8988024925389857 0.08129326236659384 0.5019427103254779,-0.6823570082286076 0.08713332510311571 0.43190030189569534,0.2275712921037386
11,0.9203905372066052 0.6472307770345234 -0.27852607382300376,-0.016366744706942677 -0.010758352818511367 0.007267084217350507,1.179890515855387
12,-0.21279662333210125 -0.9570692246284256 -0.06878592354803992,-0.1651342202664704 -0.6370897108682472 -0.033696834413932376,0.32540718810200275
13,-0.718813716738907 0.26125868247408013 -0.7378227237989525,-0.7698597454552999 0.25796679177690485 -0.7751701588956292,0.06333533374331765
14,0.45415812015541634 -0.1720968115468784 -0.3450840612568231,0.9090316530514009 -0.3531295527054583 -0.593646288882123,0.549059163754431
15,-0.057630199436992546 -0.2798299393384669 0.7190262745817291,-0.16550060870960392 -0.7667078472059752 1.9724424877264586,1.3489767699038246
0,-0.20175556758537727 0.20446336709456125 -0.3090225777342739,-0.21261721943101952 0.26192344384898286 -0.38110381972711116,0.09281886310804466
1,0.7242984922089282 -0.2760252787332398 0.15827803121541795,0.5376518678870363 -0.27391518899217354 -0.0017375931405346546,0.24585852616392645
2,0.1594319421931798 -0.09908275360663299 -0.5709196963645398,0.29031150944933626 -0.17571909435009286 -1.070512681973132,0.5221070207505485
3,0.27994916790748015 -0.5109411420132566 -0.03978969598917281,0.2856643600291171 -0.5317433292208181 -0.10146206056459502,0.06533662805754097
4,-0.13815418155888914 0.074408722601218 -0.7554103187393439,-0.23639241335133845 0.04150666440870358 -1.3950702144808773,0.6479954304152769
5,-0.48896925477298847 -0.1323055303872227 -0.1981264737957844,-0.49666904975429654 -0.0960230848776041 -0.21593428104965473,0.04114390227121896
6,0.6327150799295098 -0.8378611737248824 -0.4861172130362321,0.7866670828277262 -0.8390067827919881 -0.4327500047030169,0.1629435194838625
7,0.9917986316059895 -0.4460392023781812 -0.19915283219292546,1.0867647661926056 -0.49048656581640615 -0.15741474905064476,0.11285478465410712
8,0.24258555082180733 0.2965552056157086 -0.6938174551124512,0.2230146336576006 0.4124194278876941 -0.8231244487062632,0.1747221720149176
9,0.11586630583998625 -0.6330391723844528 0.2677963108995427,0.2280796268001854 -0.7100968171165595 0.28172570477010794,0.13683471060435495
10,-0.6002013395174712 0.8763252253893064 0.593123344676334,-0.42248780048441587 0.8818074480703828 0.6240659808691693,0.18047050577792584
11,0.13865432444461967 -0.17169513033738615 0.7693711943300627,0.14648621714536844 -0.1857588868221557 0.6498819026991056,0.12056872979428314
12,-0.4317514759364769 -0.8499479544312889 0.9256332367523858,-0.4160980958022916 -0.897665034432753 1.0375805370817135,0.12269533847916195
13,-0.04945954912457773 0.9299450225577299 0.14074477493739668,-0.128683456852414 1.1923021545171777 0.2048512553976524,0.2814557391183505
14,-0.5978751153230843 -0.22298773087403445 0.3375111044424066,-0.6407962092774826 -0.23670370986266168 0.3480104186295342,0.046266445554621595
15,-0.09811163917586319 0.07092481743456291 -0.48738644656254526,-0.3566651175551089 0.06097566909065338 -3.097092351054741,2.6225014384507412
16,-0.5512554296730809 0.7622367206244562 -0.19372807315195284,-0.5570594877904295 0.7770358896584646 -0.2666120630857222,0.07459744287435399
17,-0.35580778104406585 0.1711125815472596 0.5693582525367997,-0.3519624353681894 0.23929898600163654 0.6430526364806122,0.10047404968767258
18,0.6751633697873909 0.1733536818511383 0.6217659407200731,0.651165613377436 0.15881328019408222 0.6415594320561846,0.034337994879328274
0,-0.17211699285091697 0.7309974633808818 -0.6318825907607131,-0.17346755613264883 0.8410484979721224 -0.6476120069041552,0.11117764509106132
1,0.09081888723290032 -0.22091766843335692 0.7712451498675061,0.07122972513336477 -0.27050464306347993 0.875020008831553,0.11666972476927402
2,0.8040643696022458 -0.048215409603543646 -0.9393069774308489,-3.757627008480191 -0.6251702005317665 5.575980551454243,7.974388794364886
3,-0.8426242059179316 -0.35467381379351504 -0.24958744446918502,-0.8233954875189073 -0.43617651756304493 -0.24601883859392265,0.08381628291033714
4,0.9443252275319263 0.2536851617285685 -0.626148744528674,0.8205297561782039 0.28873745904213177 -0.4888857209666271,0.18813590808786018
5,0.7179885216293405 0.49616551297942024 0.5379177822248997,0.8193546350394352 0.46722288073197665 0.6239022861380884,0.13603712663268108
6,0.8234086599370012 -0.9604479967513027 0.31350833700632497,0.8412236240062989 -0.9336994181709516 0.4004389941299462,0.09268116609540573
7,0.6685031474991807 0.4521703302562967 0.4543972073876241,0.49617678483466593 0.36666994856624413 0.4419291684149406,0.19277484932986177
8,-0.6895495737689845 -0.07577077054662751 -0.5232457839556255,-0.828050792574294 -0.08879160437885802 -0.5870336596780524,0.15303928519639187
9,0.35347754474852877 0.8712225941099019 -0.06804305802846344,0.2127024184180759 0.43240927960803316 -0.03604012768400236,0.4619512406392079
10,-0.7196558004273366 0.22975944412230542 0.06335830787005947,-0.9915162313254308 0.3857685227020143 0.03801545802278144,0.31446651097655676
11,0.2165435511736884 -0.5816688625312707 0.4677084994464795,0.15944802541230751 -0.5267745573895445 0.4948187040852181,0.08371527336463604
12,0.3149721089341908 -0.8585758901777969 0.5423380209963862,0.3173347611661196 -0.8465489833470019 0.7042860204262404,0.16241115458249086
13,-0.6806738513106518 -0.5447140620052209 0.27864372742564414,-0.735390660504184 -0.5187912738443946 0.34439164838610836,0.08937957968672672
14,-0.5488560727159364 0.3423934329798366 0.0911788456546807,-0.6327822811578712 0.333867483042639 0.038448580911886396,0.09948256684271801
15,-0.11387633919926943 0.589858700695203 -0.30402951897434405,-0.12128624196970582 0.6357994705416984 -0.3499543175235148,0.06538002841034792
16,0.6327985570972541 0.8157860993666206 0.8156859223670692,1.0527384662652468 1.1350157363176547 1.1377976194257728,0.6180720296227206
17,-0.2905210626129653 0.10492732215112666 -0.017031783363632425,-0.3264096558901952 0.14014472469530087 -0.004282181310275755,0.051873007642663234
18,-0.9294244844913135 0.2921568979692326 -0.8131796681960464,-1.0749225615658538 0.3867147963432559 -0.9816606882526279,0.2418609945745845
0,-0.39128118277239454 -0.6904955843569822 -0.17582478982818617,-0.5138310599191662 -0.8977114511706925 -0.23246698570757643,0.24731604517718894
1,-0.9450052407989356 -0.3937861692851401 0.716476022852174,-1.021972297518216 -0.45369654815671995 0.7779511230858737,0.11529253776940024
2,-0.3903720627201275 -0.8641951324445178 -0.2918879805234631,-0.37011567568598336 -0.9072361829793276 -0.2834655519183232,0.04830932156867627
3,-0.8729879522561088 -0.5094829601874549 0.03781897284157476,-0.7676888690101025 -0.4402629885980193 0.03324222706433624,0.12609618551407933
4,0.15814956715608086 -0.6569508801177273 0.7862130486038401,0.07828364433272755 -0.705012031852388 0.8341240279525164,0.1048041119261892
5,-0.9648590846563219 -0.5042339736292261 0.19701824047462346,-0.9274832682964688 -0.5370490697926661 0.20282163375520731,0.0500745599915806
6,-0.870851720984217 -0.2582593121978638 0.7230687663098896,-1.0740219962554551 -0.25671994214801347 1.2351718841260995,0.5509356892514987
7,-0.9620822230670918 -0.852285079747964 0.14592421548946954,-0.9508834413716127 -0.8414181696177176 0.1850400271741975,0.04211352717354541
8,0.5157777131362566 -0.6058307827149942 -0.21508121779327993,0.6899891708941508 -0.7018920382024858 -0.27320528130724553,0.2072578191030176
9,0.43212121587006 -0.9931224237137084 -0.5666982362593165,0.4294438362455026 -1.127012833363913 -0.4996196944808285,0.1497776382678066
