,original position,computed position,offset
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.6367129575509665 -0.5954362859659916 0.7513593084790787,1.1321277533112688
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.9189878369729323 0.168627349700892 -0.5848846404313259,1.9271623210915187
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.1492802965001945 -0.5200224597100156 0.5649655447600325,1.85664918219886
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.37060390869683224 -3.92266150373543 -2.84482007167127,4.012405856932983
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.6810580472774044 -0.7113727976340889 0.26128916746526154,1.5298074202306338
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.764972327096054 -0.536939993212754 -1.2904255200917294,3.3995900942945267
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.7924490157004396 -2.9907250795643283 0.543677401010462,2.715296050025204
17,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.27824598602610223 -0.0857461632164069 0.0563178678554832,0.46327193674627387
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.3722457649248207 -0.35096940008529665 -0.1740154053068352,0.4521418134082253
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.9731737241010577 -2.587780670559699 0.4714631809212661,1.7043301692782398
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,9.369207203436364 -0.6319624719136288 -1.4849484976616463,10.268309433182607
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.334369475582079 1.1922995239867473 -1.9397531458713049,3.949827242480436
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.27014180839996765 -0.22457220535826347 0.15932921449314533,1.184851721105671
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.009540714664778129 0.05297294750645382 -0.07733026205580167,1.0617926396311026
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.5915682205978293 -0.6387076199569134 -0.08588796075629539,2.1395090416928233
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9192721950207845 0.3832693874673465 0.5861312611141992,0.532536931924929
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.8278075968308453 0.2591868642586171 0.5305271167337084,2.1786451973158254
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.038199456807772064 0.7181186054922258 -0.3357990569787608,0.28191579793462657
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.12227360587606147 -0.17244287175128714 0.1963109414330389,1.6667528736019899
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.24605105083225623 -0.5414753290228784 -0.8978706970351235,0.1656955281099331
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,19.06168037328191 39.81712469635937 -27.12267881706908,52.85045442368117
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.363537594371738 1.4778842820155855 1.7059502227836065,1.5880561015480463
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.9537641719352408 0.2284201748857756 1.504551666402184,1.0602875557157323
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.9468646573296647 0.4537855464148947 0.3400117812159391,0.14995678024217077
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3627299974610986 0.052648963646062565 0.983995053411424,0.08511030430165206
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.46830750238333496 0.19896895886885685 0.6215558213838421,0.3175694807554915
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.5194252436946596 0.8359291179948627 0.6675504323734491,1.8635985744319197
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.9651005790217932 0.5203210668241226 0.2109621437996848,0.33349020252650646
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.3305717960550099 -0.3389229617250759 -0.9593143664332923,2.52896753456707
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.25902176534911314 0.22034337446558033 0.04685597545713095,0.43614319488519815
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.6965907045611821 0.5137852861365529 2.1890247209480425,2.8610285106100886
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.624026799972958 0.46624703261033573 -5.972991759356694,11.514619215106372
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,-0.261010063183475 -0.20428155843142015 -0.11335925051245259,0.9719529311281742
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.40896694709401904 -0.4950272482450349 0.026651469811900554,0.2205389349325536
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.1738312468623189 -0.4263805093632719 -1.8314769604355734,2.3919321008927574
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,0.02242886922892709 0.03435366665576472 -0.3145238144628794,1.1014108934846896
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,-15.33521045415442 -10.094724115017184 16.982572365652885,26.133984040242606
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-9.306402453309936 -7.374925523579569 20.978563835311302,22.87010154915996
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,1.0275716173432785 -0.7474760232460458 -0.966592164407173,0.5015839528612114
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,2.4075248482447975 -1.8490289132094722 0.167907869751002,4.174337166474621
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.5786111456615575 -0.7091944523671828 -0.34872773934730356,2.2261546783721684
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,2.378352607366645 2.629016020842633 3.718321223878036,3.882545301799275
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.30287395520048466 -1.896606141285587 -1.8669004993980534,1.4420355321332108
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.5576855241083364 0.23052229181140454 -0.35921747704392576,1.7482845836138958
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-1.1658567353536082 0.05226903662565441 -0.34124132983832867,0.342748675273387
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-1.6164547150102109 -0.24898046356221648 -2.0454549988823043,1.5406004522986476
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-7.6503313227474 -2.9646205291518477 -2.1482168703390383,7.700967669330945
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.0075080850102391345 -0.003903371560781998 0.016096649414858093,0.8744124562407379
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.0298388444042153 -0.8177967570256541 1.1792871921528791,1.9169882879728986
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,-0.1275076637770959 0.1648863495526571 0.13382952338433024,1.469237659132169
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,12.854696066648335 -18.95113946476985 9.044943774101366,23.47804567670818
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.4830029990259312 -4.050197206793804 -3.0343620155455944,5.62018456372103
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.45234336816885323 0.5415109277097343 -0.3913882090588997,0.10866833615828665
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.102251500009567 3.766317950701071 -3.8659165333091083,4.482885241545163
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.2685045246688043 0.675396725420486 0.5792800310325221,1.9269165972490634
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.17035261683624467 0.11824677083155063 0.10921137917526406,0.6914995921654798
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.4270318473351394 0.08721745921425735 -0.9047269843174944,1.6745366142607228
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,-3.1183084764139117 -3.649025270909929 -4.3108037895144,7.871563845217534
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.011464233820235922 -0.45835528579810886 -0.6964430390216507,0.3027774930396878
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.13774941856905834 0.05749782382489172 0.22652568561728945,0.43468668790034554
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-1.0194176690865522 0.6805819716108404 -0.08653006948174191,0.38664071305925907
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.3116806480321284 0.12929193881605588 -0.41202426992251284,0.7266519416469893
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.5502637324287073 0.4793891131678308 -0.002836595561004476,0.5421377353338265
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,-1.3230890903779806 -0.19322336709750357 -0.1601924274973962,2.19314338769786
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-1.0702860634664746 0.023180822162618 -1.344054886124705,0.44455424877824856
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,0.7069100283142054 0.10647311850999427 -0.002040065191177538,0.10438919792475983
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-3.759736759552326 5.7005102200180415 -1.9594763518125893,6.0087195708942795
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.39852095857183106 0.4590820866562511 -0.8526634857213895,0.6645927604860907
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,-0.6253624188438947 0.32821044146006356 0.798336096372529,2.2810350052993593
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.4728573205786433 1.8938741955225291 0.6389425668469054,1.3566601450450497
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7655784134076171 0.45440435703875437 -0.1282069068802294,0.24869156338023352
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-0.99397599544773 -0.22285272868229422 0.2139853756637627,1.5147826197327754
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,3.91060813932422 -0.8643911499114717 -4.166696687162361,6.541703557013636
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.3428100227769974 -1.712576565224115 0.3172980033336202,0.8517095400062946
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.20259598293791992 0.590745830519699 0.03724001099878003,0.4042980787401821
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.15941620950481938 -0.03329703848089436 -0.20774854888828498,0.9949602115140745
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.220254082453631 6.922163672380365 -47.13098632673378,47.048781442068595
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-0.10942961521590039 0.14000571454461244 0.1673429046916573,1.1393776927672044
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-0.7043691218478986 -0.14228041076389925 0.7111976279348983,0.20140455785814385
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,0.5389111103152088 0.5915548917307937 -0.333182404981786,2.2872813800692984
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.2972382554132493 -1.2839598418693092 3.374245484482211,5.176782748034573
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,-2.1295656998895476 7.776096580730073 -5.3492068702586675,9.277266166624266
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-0.9552067509372945 0.26439602161343867 3.9007372535439715,3.3154940440486342
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-2.255921375815524 3.8335917078589214 2.56997154695499,3.8088739808836927
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,2.025792523987492 0.9887181244944061 0.9058856915955278,2.2329022372763747
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-0.7071731594052022 0.8016556543524466 -0.49490141889822703,0.3437726457280772
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,2.710668821416882 -1.78403177722419 0.27809883074122715,3.7130492207808516
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,0.07202824733974972 -0.20420903414617297 -0.11778953144827312,0.7392940225124938
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.6304756621760144 -1.9889506986120997 1.7910224373286807,3.7232077485126345
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,-1.5497075524563761 2.3536634628135187 0.6791141442053785,3.490661591408733
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.8747663890323567 0.18031956689800943 1.354836845411445,1.0450293081043005
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.8668329310783691 -0.3968894553100135 1.3502055892989637,2.5553400384121736
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.10638078083145476 0.07378242999149041 -0.1300921345265044,1.1980163694443289
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-0.6546796647727492 -1.4202946803151177 -0.7869380995185936,2.875472498890521
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,-7.965759887062725 -6.964056299837313 -3.2214889717251314,9.79334037135035
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.8583391739587758 1.4109105583365031 1.115705048901399,0.5845194101112541
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,1.0673757440720049 -1.4387185464089247 1.9977126909121563,1.8770058190532108
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.052319338769074755 0.25211250248297473 -0.1848710797124113,1.5404936226086225
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,-0.37189459110032186 -0.5434475530503935 -0.129487756816968,0.4467231657643928
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,2.050621381161583 -1.0120724049242413 -2.7694071325728205,4.874037569354659
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-5.654412657529681 -2.4073238728632793 -14.149077725134884,14.395099454099965
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,3.6541186787406796 -8.752765383469688 -2.598371493387798,8.958582732422421
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.24799001095276316 -0.3999912732950515 0.5401465671520294,0.13027396667665725
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.18864140454370248 0.4246645919909649 -0.5116039917654961,0.42887039659551823
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,1.5471156293964048 3.3314151513425734 1.531599053640809,2.994137330043434
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,7.461448980225503 -0.6668734208325922 21.962969670363222,22.148808838489956
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,0.40582920330937405 -6.136968202872951 -1.7105737883588954,5.485546539333397
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.6146772050611647 1.384000483871178 -0.6914559907801511,0.7841477985597585
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.16041624832124446 -0.1268441853609451 -1.01826105461978,0.0698631790515408
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,0.6138640841769757 0.6684136630320122 -0.7745168772751706,2.475375177467182
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-1.5321612137386165 3.31438046499512 0.18108826501392816,4.478185445023407
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,-0.6318242479232214 0.7164367498495643 -0.21807034148850277,1.4411520886048539
15,0.6536859611615091 0.046945466316514306 0.02029806383840116,2.47717685064314 0.19998274519559564 0.02447374001390078,1.829906245964734
16,-0.9889298456555657 -0.03826781142923941 0.6313708093452388,3.293051648855691 -0.03588057559979719 -1.6483989364009595,4.851053629043019
