,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7200893949897907 -1.8447377548918018 -0.872065891706376,3.1498471392185614
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.2601871925643785 -0.1389983089282779 -0.021913188914314832,1.242775807957025
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.1390458992031296 -0.9402002347666566 1.6928683004361929,1.5251893265794805
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.1739839955404299 0.19795545492474373 0.06299491091010384,0.6006796164806573
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,2.4110424606224785 -0.9875378742265144 1.1202516517903967,1.808171894226944
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.45444940561963076 -3.2657332366051697 -1.3466381546631823,2.7757099212055256
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-24.89708154840174 -15.404809780190327 5.680823774259759,30.8942697259276
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,10.998182566190556 3.3846322057506213 3.203760774077504,12.85403083526641
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.3397040020174593 -1.593081160314037 0.467983865410352,3.091270831806075
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.7818637402734212 -4.90688781782437 6.509510132653819,7.241916613940543
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-3.38469258768915 2.347720256973497 -2.6102362179323944,4.063988027155817
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8497018363631059 -0.9176560309630356 0.8782452761638354,0.1729884638995827
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-3.035321997757167 -0.649095902336312 2.1237675475152598,2.6212914561259177
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.06005440727003139 0.5829214371396411 1.2374643086638977,2.370757032679107
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-6.426463630212139 8.038098864020663 4.746381643641091,9.86662848851982
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-0.634566563091697 -0.8358457682540652 1.0171595950244552,2.856368632737021
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,9.483418973314377 -0.9516292938367693 -0.38261681120166546,10.206575981114108
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.4867832972710346 -0.8656478772115065 0.5792628295891188,0.054667487597968356
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.9123706975331879 -1.2875999663211999 0.1790076961192782,0.5793163629614552
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,3.0594753226983276 -1.8203385246650707 10.141393713908892,9.835591013654831
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.2067584086740633 -0.6227717041498672 0.01848293802221827,0.2564180081374957
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,0.30634511669383013 1.2835319512751586 1.132694869654485,2.707033076750884
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.019231183957558337 -0.9597532553824136 1.1056521383018214,0.21926215796639106
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.27836516203631717 -0.3658480891882111 -1.8202570249519645,1.0161122970420196
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-3.9512176632760063 -19.851861233996203 4.362994672689368,21.588308441748197
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2948467191117231 0.11640611453550449 1.0003558218741204,0.5145657416885518
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.08095041335947728 -0.1412940178589085 0.035926647879914925,1.0192381790622391
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,1.5234057261323466 0.07863432480564199 -1.850868878207685,3.4192705086208037
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.2186981880888149 -0.6443518842007674 0.4750020560250146,0.3361087562611575
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.410885158212791 -0.1871616301027911 -0.7871146238950681,1.9669673216737804
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.8229605815792334 -0.5750009641351822 -0.9945874687688012,0.09373885356080286
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,24.590747755112385 -2.8135982637681205 -16.084464878968145,30.640592467356942
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.09828316027372246 0.13815209435944034 -0.5350409697109716,0.31083125200572626
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.54984415928941 0.23769981761418651 -1.5739592524949648,1.1189475148777737
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-16.32964803314809 -11.423518705331343 15.440374493352017,26.13399350958383
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.3959210685833386 1.0683930094462089 0.7736537697735243,0.46941813522895703
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-108.20590924541713 -22.14283484515108 -55.17263208191441,122.39916655835098
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.9848776456684343 3.1907813396452718 0.7439599758410594,3.7146832023570022
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.16139786376361012 0.9506805085548474 0.2451916398740268,1.7390574179559022
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.24765243045956584 0.3901668812814616 -0.2515934094889948,1.7799434199962878
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.6823303298844294 12.633234773371031 -0.005172899267163556,12.162936862324472
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.3928312539215612 1.3504710672444513 0.6083170694449017,2.2075360486808573
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.4670942652979444 -3.0913283689926856 3.1345035080018415,7.215966071423788
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.384842081478487 4.662044465698118 -0.5836986503691899,8.091060949076661
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.6547576366402215 -1.646144469986398 -5.723463776794166,5.391091394473279
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.609768093538375 2.75890449066712 1.9591656075004509,7.144010077386416
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.1777129611348136 1.8708152693950977 1.806097089550058,4.971687695249975
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-44.51995527659648 32.90012130769259 1.68941746109058,56.50398756150251
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-3.3883719826339 4.735347580058237 -0.7257320377080066,5.0549725765033875
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.802017920656235 -1.5236049171664325 -0.6251768133898986,1.2929977038496328
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.6461078077130897 10.249750815406825 -0.9113733536860712,9.47076741286367
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.14603248071759825 0.6630386220205614 0.41803170116770405,1.9373213875315591
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.8090728723920781 -1.1487569824237027 -1.2751781566194211,1.0252165564983553
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.4897379258699161 0.5446632615184485 1.419749926310879,0.8611784964146917
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.017779615887465364 -0.18812058613384247 0.16430996710496562,1.069571716887918
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.36912671112056294 -0.1137525815603682 0.07471241413296373,0.3688964179499068
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.8510930404462004 -0.9925330128094857 -0.23839643716368758,0.25953270579779875
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.144291313167895 -1.198856238225882 -0.8449331276442276,3.431466229533248
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5067100208018843 -0.8451966142797258 0.26913624910580064,0.2772133158368406
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.06009813533227686 0.04500440268448421 -0.09225254468069614,0.9241982253662544
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-1.1260288646522 -0.7062300217059906 0.1955846894465735,2.40260771321568
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-3.9454615940176554 3.2509626775918257 -5.174243227557611,6.237856317507343
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.633515669004414 -0.5942731121739486 0.7498915419411146,1.1284226262668395
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.979735518986692 0.36326656376114624 -1.2599915369780468,3.199240337554324
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,2.042455681318503 -0.9241634355712324 1.004034516347542,2.9307613712941913
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.4588442149350252 -4.856642080398853 -3.522168012224646,5.169515395180965
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.33547971050062797 -0.35041233439988984 0.12870740549739368,1.0128164191433826
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.9302304945421884 -0.5690320754507247 -1.3675522799461597,3.5847482377348294
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.2509879685983656 -2.087290103734605 0.37944392365165236,1.6493243334590126
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.40586591780523507 -0.38266793368606977 -0.18973196968774794,0.4033820392523192
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.33408942769781513 -0.88838214783631 0.16185277139502882,0.19004177980507447
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,1.542056858862384 -0.10401328983316864 -0.24440435206051078,2.3268200886406474
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-1.8454318744004905 0.9425703893120965 -1.5334685966825934,3.2668363188641267
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.3148887098911734 -0.2617708545060876 0.18572086674358165,1.2487362927934536
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.01068359277650264 -0.05931855413508102 0.08659362093223547,0.8620845185642969
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.19351827031513727 -0.20893886714578797 -0.028096319287834428,1.5512722539980865
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9695271406478787 0.40422203058222467 0.6181739953741736,0.5955545622868978
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.5762595251774729 0.1804270701328546 0.36931444644039896,1.869766685470533
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.016746695643950527 0.3148242076570484 -0.1472147793369864,0.6371728226071647
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.2962074677178285 0.41774237376473 -0.4755627057087355,0.6795977507939964
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.1756460557627555 -0.3865376941655419 -0.6409541677864711,0.14360024714919953
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,17.00059508486044 35.51181224059395 -24.189980691944804,47.24826681414019
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.2192691482722655 1.3215174390614222 1.5254529715307434,1.309069278572138
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.0412737176354012 0.2493781289809129 1.6425969365889692,1.224895926459691
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.1794673407289853 0.5652605444168343 0.4235376073052263,0.3690224652063529
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.5309640137708374 0.07706753026784423 1.4403715346040877,0.5264658446842022
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.8656827793467249 0.36780107181867255 1.1489676510334055,0.36660078299879645
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.674245335454026 0.8872974303018801 0.7085717801799442,2.0316559313102096
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.5707904286129115 0.8468706467893798 0.34336039526168655,1.0341311473528298
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.6703878623711017 -0.4254808370528744 -1.2043146252155685,2.9562678722691067
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.7359597601650851 0.6260626662284042 0.1331321034479592,0.23447443668979226
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,23.005603189761995 -2.115916892063004 -28.453902688171187,35.28944149219783
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-26.82081515811982 -13.797622886217162 19.068409039656817,34.98860161763557
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,-0.227606996462935 -0.23592874973779226 -0.22936686319062077,1.8305579436160861
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.4091735918789129 0.12448560919713643 0.2893303123039426,0.6713222985768935
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-17.15610299016342 -11.582464033546607 27.765728190531128,33.96357954805662
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-0.8123335074881046 -0.19433732766945144 -0.05008951842195183,0.2867104253520232
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,3.352218664996359 12.9353698394561 -3.371285827580999,14.344823710136323
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.3034446861411242 0.2907825233312562 0.6662017795696117,0.374608588145139
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,28.70295479705463 0.2694620120532158 20.846471252502607,34.462245816485236
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.0901784160901435 1.1571417611624086 0.6543862991944711,0.3215925510168002
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-145.86265233658852 -614.9119603402689 -7.924895358732461,632.8027953246153
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.1202580996060694 2.503886778805772 -0.9404481497761844,2.0129684933024325
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,4.292159272329184 1.0495003916923749 -2.7888227358907605,3.988982220629942
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-6.7694088014093605 0.29708290703779455 -3.8058660569867677,7.089347249403906
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-0.7168968419035788 -0.6176404692904134 0.15266073160391055,0.21550452451702856
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,2.869289550028034 -1.6476592138335515 3.2384783641400556,5.901601607855061
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.24415123331541616 0.18007893365240255 0.7672411961254615,1.3321567419290552
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.44049032402395455 1.0057412557394814 1.9740354467538477,1.3050613288443218
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.0835128543795807 -1.0409408583004234 -0.06161629423024884,2.8190198986645667
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.18765560888305 3.6997809502821015 3.0030257566758896,3.852113718995087
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.7978061677913333 0.9072558129002002 0.2601891781479205,0.1546695395986972
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7280226462211701 -0.06154796352873797 0.6374445828351232,0.08113322632561187
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.07757525001158591 1.6170846233643996 2.518070359850745,2.3655891613292073
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.6573928094934224 0.07158047165651375 0.2400754826203168,1.5424886216398137
