,original position,computed position,offset
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-1.0014389314837848 0.534992966407236 0.08434204726016226,0.19383184328278075
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.36336323366793183 0.9308703621392851 0.44005186659696577,0.10601945165175933
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5911027933236853 0.672544747556886 0.21402237423318726,0.06493021052508827
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.6923869277695224 -0.28359447249850983 0.3217063208881149,0.23135321633947253
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.1161628358320396 -0.8347614259012127 -0.34421721087303936,0.1248956382186745
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,1.1922846660269524 0.7377137134839004 -0.2720463064429358,0.3771489387886645
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-1.2991286260054116 -0.39979992699043604 -0.3784350102781543,0.5145190995728031
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.4993256528291591 0.5937627186197464 -0.17442386434439566,0.1815160550190339
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.2993282609051739 -0.82428872857628 1.0935069294652624,0.37986360643503714
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.533268903722021 0.3698906696093778 -0.41125088034735235,0.06344746232385173
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.3264888523661335 0.12627359811189656 -0.6675388367836022,0.12427227208604724
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.8560734657631074 -0.5410744323699607 -0.8231294271233871,0.0712887866247355
19,0.8967724409663689 -0.565307075870769 0.891360810586278,1.9642502491544094 -0.8633702278588011 1.5545327859286018,1.2915678775915818
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8717745858608718 -0.9414940301643299 0.9010595001054167,0.21049202001494519
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0947904163452036 -0.23411815078987483 0.7660078104671235,0.2699284518183713
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.776895894301042 0.9717266547787773 0.5737905983619286,0.12283029791620838
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5947369642024593 -1.0576221358606366 0.7077256320759514,0.30942360837382726
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.662823160005605 -0.9354214036110949 0.13004631464809518,0.16825541468329705
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.41705552347923763 -0.248141317134092 1.3824345085526173,0.5529965884354778
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0893270544754516 -0.5621689156801758 0.0166843373860703,0.12461399480272627
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.24206701927406987 -1.0142180718967728 -0.8950300034268974,0.4163453755870768
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.01997901913227409 -0.9970747871719755 1.1486471802007792,0.2755769400739512
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-1.2561048402261341 -6.310970720566526 1.3870100797489593,7.465904199181351
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2291997673654106 0.09048855775579887 0.7776288722049627,0.28099592811792046
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.12582249533457554 0.012625865494390928 0.005076418333706346,0.5469143846418727
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.47956022028501455 0.8370431665181863 -0.21283388751685764,0.15202304140247153
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7773372767671046 -0.04012417103093348 0.9444295428058237,0.24816528434989013
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.18305928585655876 -0.5393487563519198 0.3975960565389954,0.20097006357080408
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5484566278749817 0.24982658648526943 1.0506542369413203,0.16229285668072307
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.03216068305511201 -0.31216945496744064 -0.6626940341614681,0.2731361494288066
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.8257388662611435 1.0876563266816048 -1.3235935513368167,0.5236766452830197
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.33040074601198305 -0.43423710320141734 -2.160522798823575,1.366184187547407
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0716932356604882 -0.7487899877044162 -1.2951928517728029,0.4162248407072612
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,0.1697458585582185 -0.01942180277222114 -0.11102839683930882,1.3269304571303917
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.1049069895564913 0.14746290493518216 -0.5711002501897671,0.27323287339621843
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.07637104431558488 0.20608726421868212 0.14923365040336625,0.6425812099219538
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8751990723383802 -0.17909732149160754 -0.44625138084686755,0.18782269833507786
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.549297691219021 0.5871895035950077 0.13690862594715777,0.10357107933288032
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6740667378353673 0.4715480684380389 -0.637358676963704,0.11723496553016104
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.07767861697544177 -0.4575497182429278 -0.1180074322870268,0.26524174657079924
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5299394152352536 -0.8348991710954322 0.5383725249706791,0.1303546119026106
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.13545321242408911 1.0171677957434022 -0.00041649717111838237,0.4454663237631674
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.23754121265776887 -0.8166166306017304 -0.3678433752758766,0.2739315132715285
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.8090877019324978 0.510776371578637 -0.06395037218639597,0.3024212592284699
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6334335695219184 0.8852416841882951 -0.13567076977317427,0.28510653004870984
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.3885201521022346 -1.1739928371840125 -0.481721404692141,0.7329118360187009
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.02603162449965375 -0.4129615232264352 0.036719149093893955,1.256027709927554
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.6268882402421987 0.2495160791918199 -1.652202115391073,1.2284092825604649
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0223504015764993 0.9115474104863734 -0.9242785672783675,0.08054060409827501
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.29232344503595303 -0.290801874448718 -1.011086222975822,0.31419561751793673
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.4186171084451956 -0.2058774268565286 -0.14619859999592388,0.11038734316885954
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.408309889561594 -1.2098415596787415 -1.1679888204349522,0.6167882376298847
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,0.9880157967394196 -0.730140885467855 -0.03749265084554921,0.13016866566558088
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.181553322581085 -0.8243156880982196 -0.5197134494892808,0.15313474540334474
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.1332999851604543 0.1482499125402404 0.38643656966658,0.3038495980391723
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09208129936268641 -0.9742835906981944 0.850967499243449,0.024512357758643622
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-1.3034174835163899 -1.5200275650061057 -0.3650953179505042,0.9619800432991248
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.03609304254265434 -0.020179333350414674 -0.014222044894034122,0.8848695604605612
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.427021049782033 -0.7122747344344742 0.2268098891071517,0.11677336514226506
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.34489635062399426 -0.2582751388553478 0.5294268419516319,0.12266355913309977
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,1.1222296766632989 0.7038472225610537 -0.19492479250584235,0.2807991633084816
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6254798338517559 -0.22754960636017194 0.28713653989375854,0.04215868277407968
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.653559317389782 -0.11992321457352322 0.4159541519191231,0.06422586686013888
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.489579276227232 0.22152317430484347 -0.24066837597340995,0.11772152876491729
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.19172566279435915 -2.0293225707363463 -1.4717195393048288,1.6667532510340117
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.37883695255282557 0.3956994618329611 -0.1453414908366632,0.05666279075802134
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.21033473340894052 0.04084566388684859 0.09816420406552526,0.07824906697493744
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4046263218895017 -0.6751244125367308 0.12272939712003049,0.02220562056537392
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.09288519522121208 -0.028624129402818128 0.01880025737265535,0.6580035817750514
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.356499828675394 -0.9479739771603497 0.17270970132331068,0.1480735599909867
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4682261413862849 -0.664807914867458 -0.737970296901322,0.22919056166422394
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.3635572778219207 0.29956219651409927 -0.4767842083298041,0.37471558640468927
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9408540513534629 -0.8870778745811526 -0.4398252834761372,0.3741789758829226
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.16366265944410813 -0.011039211384323122 -0.025939294007256135,0.9299298411150279
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5006083582392553 -0.2556900754040314 0.4159824089123384,0.022978502045521453
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.613028076372177 0.5096177739863318 -0.3615629970389821,0.07947436474138819
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4827298905808597 0.2012631193211734 0.3077903161612339,0.04371889960603308
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.01289513397145995 -0.24241799227197783 0.11335694769225135,1.2292044465509058
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2586518265354512 -0.5692053840124934 -0.9438524850646499,0.2207198485208851
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.027208557614678355 -0.15107018131143293 0.22053325819197234,0.6989126304021261
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.40979600155668544 -0.8560052510859874 0.5830947279086833,0.07460998218638809
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5690294961589077 0.6167484870587503 0.7119246288108443,0.05388809531568831
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.7890623859138963 0.3781586979465354 0.2833462050233368,0.17046364845585868
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3996207039461484 0.058003517937694475 1.0840702414361887,0.16071276414094118
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.762369342501887 0.32390647935204503 1.011846063676223,0.19050655473270695
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8464560499681748 0.28084868207229324 0.22427817755479226,0.09119643783892298
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7017067068493799 0.37831578411815087 0.15338665670018128,0.030143135799231
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.839010845058859 0.21371266200734265 0.6049092274799913,0.24258018648744237
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7629290175471268 0.8237233847706449 0.11076730499942458,0.15092793818093767
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6948944046633908 0.5911293895106099 0.125703548990644,0.1875771162207123
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9907893255229834 -0.3102165036976424 -0.6349791982733566,0.07619475176658255
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5553955968929934 0.783276251649322 -0.8916906613872404,0.07096622423439536
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.36330461327365704 0.08700903823257941 0.5731087174341831,0.0745452157943332
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5100036346955266 -0.13888104438620688 -1.8676100829006697,1.0592672989988683
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.8946154842152956 -0.9746605318099855 1.3469875099954762,1.826185969638902
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.717963119472167 0.7442132437369858 0.7235144400611643,0.17550923420657175
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.2635250521899177 0.6886473141165652 1.6005588416657008,1.6733045959868584
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-2.4098731511991383 -1.6269585881582402 3.9001795995406674,4.195893891986523
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.047822168650771 -0.7291409378136181 -0.18793259573341162,2.5863412063347364
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.24784663326168238 0.23750447020670795 0.5441382752126318,0.5145712454871473
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.19629458623204946 -0.7574515042554134 0.19741109477883767,0.24356106130805044
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.27762748998443043 0.2946805384937278 0.16664760835857467,0.9600023214441564
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.18293800013279507 0.7712101931535219 0.00993924411056746,0.04995910080292465
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.442558806795394 2.8845029310001875 -1.083405794321474,2.5307866725820864
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.5275162754689415 0.3735017336742903 -0.9925009414106011,0.6351908989890153
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9712474175344085 0.04262425489711888 -0.5460502811649783,0.4332288780310337
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-0.9435296010192753 -0.8128952891123516 0.20092140286052715,0.15782686874181626
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.5674916852410448 0.9001155417617777 -1.7691793805100513,1.2603281223481748
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.14291903596635136 -0.10541297394226536 -0.4491206970978569,0.026703177148541698
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.1995986281094846 0.4557298172747012 0.8944913100750294,0.06991834774710036
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.5802836541612324 -1.5181931775628443 -0.08986623666574406,3.5082051504546925
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.701602798378741 1.1865563562957715 0.963100072027779,0.2943415773898108
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.5318374131164296 -0.004992865035561995 -0.3862645299735726,1.6711633875007574
