,original position,computed position,offset
7,0.6553352944139998 -0.32821668562964623 0.17917070880298636,0.5952755272422658 -0.39871845378157295 0.294032689975776,0.14754982095620855
8,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,9.160637768278416 0.8402808514693961 -3.396312591837998,10.531247190194282
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.2643960939709434 0.6773345923266022 0.3201974880573299,0.191633111214907
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.8239571435819493 0.44017789061207196 0.06939437858818882,0.029403475422069687
11,0.8967724409663689 -0.565307075870769 0.891360810586278,2.2408066559081097 -0.9849283480716102 1.7734030656408262,1.6614778128880405
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5861278425939901 0.6668843497032444 0.21222107879204144,0.05912326013764941
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.6461835664833323 -0.2646700570508849 0.30023868079281796,0.2826556870590365
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.10715000516230981 -0.7699940385747863 -0.31751011980571126,0.05479600488913733
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,3.4220822642738127 2.117377742881883 -0.7808243004934565,3.0310965963352747
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-0.7990059662502831 -0.24588983767836337 -0.23274972546788664,0.11884587875900583
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.48389329721853086 0.5754116537983114 -0.16903305158264145,0.20369221050883077
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.3200366237160256 -0.8813153187172645 1.1691587845993845,0.4593519313007716
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.5945419324666761 0.41239140699190013 -0.458503939426761,0.06288496555083864
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8384552856611205 -0.9055100467629994 0.8666209279460744,0.1543024237901684
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0422064711572208 -0.22287320762555238 0.7292156426532713,0.22259869163548582
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.029843483363467056 -0.289677427557701 -0.6149464658345629,0.3250823989058251
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-1.3982252243836168 1.748873600548483 1.0326846801856513,1.0019022125340655
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.7756225730903238 1.0216435645793625 -1.24326113007372,0.41225335960759407
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5878832132099707 -1.0454340944244476 0.6995697992536973,0.29323851485846325
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.5785016804070213 -0.8164211610727916 0.11350238810911066,0.09890022383296439
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.5635456045806443 -0.33530055523345914 1.86801240375903,1.0674321702624778
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7975342120898806 -0.04116668540842751 0.9689679033901745,0.2751167466992497
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0250205909424137 -0.5289822847899676 0.01569940753485416,0.053189195126996255
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.22711191698370525 -0.9515588337426494 -0.8397343035238892,0.33370139054217823
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.01961187244086108 -0.9787519302400167 1.127538936146378,0.2478937993129339
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.334714679311675 -0.43990679348533185 -2.1887320306703177,1.39522617472468
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-6.4061893826459135 -32.186225488156005 7.07381180452343,34.45321918716161
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2567555122997224 0.10136762471845073 0.8711199917743544,0.3790275913833072
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.38606806495439927 -0.0387406357411078 -0.015576252861474512,1.0589089550651591
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.3968282341469199 0.6926395218451312 -0.17611655883330557,0.0727900912666603
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.17022792134483583 -0.5015436242095452 0.36972694350272445,0.15235517552697425
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5560377892126329 0.2532798689552393 1.0651771342416967,0.17811461084252747
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.9650166104747492 -0.674255236337857 -1.1662690162998064,0.24088433697118974
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-1.2164993041790613 0.13918813548082334 0.7956952154612458,0.34169697449716985
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.2917241655696991 0.410063171925593 -1.5881090921357712,0.7961319851444558
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-2.081788850074827 0.31928424997318067 -2.1141808372645965,1.877058938740332
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.31792163825251246 0.22240429028445005 -0.3006083869164961,0.43294558102025854
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.0756198736510911 -2.9025602450058665 -2.1018264399797304,4.6496732979254904
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8459130762972306 -0.17310434959074628 -0.4313188739625526,0.20171656190930032
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.12973971303559217 0.1386894554842619 0.032336720372995516,0.5260495383020241
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.09864187422477762 -0.5810294198823125 -0.14985429383901122,0.13602906372484583
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5597250428850225 -0.8818252821194821 0.568632141645019,0.06959226832226761
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.09398703278085528 0.7057830615552371 -0.0002889952373552958,0.13413631756149416
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.28253442239480014 -0.9712938039827841 -0.4375174076216224,0.44152479408536105
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-0.024501060259661665 -0.02184561966173806 0.022150727224912934,1.652933195897362
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.9051659184785411 0.5714304671951204 -0.07154440394889731,0.41482104498520617
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.12012563092570373 -0.11950036589857883 -0.4154896657034095,0.35356312632262415
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.3271228655259836 -0.1608802231484542 -0.11424498426302315,0.21394600626639393
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.7229318212543676 -1.4801248910461133 -1.4289220863336973,1.1055495329820708
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-23.46447231907282 17.340178823681622 0.8904161966208687,30.310830221232926
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.45358177112118003 0.6338936082713079 -0.09714955285608821,0.036813493578803036
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.2708739056044243 -1.0745230163816968 -0.4409062137610769,0.5735885025662951
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.03253307849850044 -0.5160995485381494 0.04588983526117178,1.3597135953613466
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.48241092137284575 2.190314586063009 1.3809466026489805,3.7736954171015573
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.4124101764378982 -0.585557971317128 -0.6499988647577827,0.1038365127988437
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.1498648946888663 0.16667261818321596 0.4344582315391714,0.2501820575862047
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09669831496343462 -1.0231347968490643 0.8936355572197121,0.0427454752081964
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.009155693601008668 0.0028214804069010093 -0.00185314135061244,0.7658212197388199
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7234697604557219 -0.8437004967696781 -0.20264836521032872,0.07576574130417256
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.025621133221375558 -0.014324572041232457 -0.010095710453886082,0.8723307776859202
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5111159961011139 -0.8525458184648259 0.2714764587267019,0.2860910310033824
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.2552689989497264 -0.19115782474915952 0.39184601320831136,0.3000396849044135
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.6855264116331783 0.429952861570086 -0.11907196568012658,0.2421111481059587
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.33011214609440104 0.2720042359555251 -0.4329228648058211,0.4351701609019532
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.3243093398772759 -0.11798376004156168 0.14887939893144575,0.38916236489207334
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,1.0173185803002844 -0.1866703008416026 0.647466689007511,0.3991766025619871
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.6219114131081039 0.2814003718249195 -0.3057204768663175,0.27503627656770624
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.6370795716802873 -6.743176345424993 -4.890333615586364,7.50674627101772
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.42085481161782134 0.43958758865732 -0.16146171943928278,0.11911505183534644
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,0.17152470854795973 -0.0333090045571229 -0.08005138390265484,0.4952134253080061
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.38992107176517665 -0.6505885066544095 0.11826906820759134,0.04812243360841269
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.8500314536624908 -0.8014464030391554 -0.39736803442884133,0.24258660612074845
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.3956307186739688 -1.0520275066097273 0.19166702971609054,0.13095660558092515
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.5020610408882051 0.03386452338623367 0.07957287870930436,0.262247408817461
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.3839261144094254 -0.19609360396656905 0.31902485703216804,0.15392629052695264
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.5608006261993673 0.4662004527837536 -0.3307593289200022,0.02183123079763537
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.03625038247306971 -0.20127314098638854 0.2938198735378182,0.6096355548123396
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7842980916082825 0.8467952638186622 0.11386981478689785,0.1233543655373218
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.3868881493943942 0.16130411083891436 0.24668127693076572,0.14389537668452135
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.8407636210075989 -0.26324340021272946 -0.5388304014307075,0.13857869821655144
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.005918108116162783 -0.11125560158924447 0.052024172346384685,1.0874733516182853
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5500742860413741 0.7757715893130805 -0.8831472677786631,0.08303627303143606
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.26474817945737616 -0.5826213994819391 -0.9660988304017915,0.24736191483959383
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.35398066339760986 -0.739414990630018 0.5036756284217024,0.07729806223118521
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5181451531048472 0.5615969671368267 0.6482621696842454,0.04959913565001787
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.4907711019031928 0.11753641437185754 0.7741855910693825,0.19438950372501348
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.6813817928545626 0.3265526987348686 0.24467893619555373,0.2690375825886328
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.47335145016190155 0.06870527242252049 1.284083171352234,0.36238413537571795
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.9981945382324476 0.4241011023951453 1.3248423801762554,0.5934341570834617
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.7055789428196317 0.2341065625277369 0.18695118243005518,0.13476857637624634
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.5560650191883032 0.8389316392830323 0.34014155568364757,1.017095832275558
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.10324563900379481 0.026298706962008565 0.07443794093755973,0.732163019523392
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.597149906793119 0.507980575868826 0.10802197004261184,0.10910355134718784
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.4363154114212366 -0.13210364519844875 -1.7764706540834347,0.9439225699385471
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.8692585016307464 -0.4471788394734235 0.6180042095132292,0.46418868647764544
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7121821414760211 0.7382209019720678 0.7176887633036138,0.18524148554140973
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.3990196623422575 0.7298697425002969 1.6963682943013407,1.844175294712856
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.2820836274376173 -0.865562972623174 2.0749458975254145,1.919537615752433
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.62330854055954 -0.8668165139113773 -0.2234178181963402,3.179058945235424
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.20156789387701782 -0.7777998739417837 0.20271439659312307,0.26524009697788326
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.2344308674315025 0.22464851846759368 0.5146844489353828,0.5486825879566589
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.5000419476858987 0.004694370676717849 0.36317202048303315,0.39775338178980907
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.21091746277972398 0.2238729007460516 0.12660450424153194,1.0651990218415146
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.23358570183266059 0.9847252845089615 0.012690995362186843,0.23902103987609188
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.4132305253835948 1.6689332438207243 -0.6268435116701877,0.8812107424030861
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.1463330213597225 0.28029643789851044 -0.7448278104403855,0.20556940383904562
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.2710736576958082 0.055782457281766694 -0.7146172186775512,0.7772340971282036
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.3207973632222219 -1.1379292745829035 0.28125928304359865,0.6295548851658973
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,0.11715883467211614 -0.0672772231814761 0.13223355281442536,1.4623226948737265
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1415038495178437 -0.10436917308528852 -0.4446734971851256,0.031088553163560045
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.19204055958566693 0.43847299932994194 0.8606202024449808,0.031361284768955035
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-1.0238203250000193 0.9835936911530041 0.05822174986583992,0.13863309452196595
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.6995157218596619 1.183026675519824 0.9602351126084364,0.2894134288403217
