,original position,computed position,offset
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.7694394304954973 -1.9711635491557453 -0.9318313639081092,3.2981398999389504
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.7558035341289064 -0.4037685794236008 -0.06365442304150132,1.8061343465437405
11,0.8967724409663689 -0.565307075870769 0.891360810586278,3.4695719022528153 -1.5250221223645257 2.7458636075064997,3.3135374846600523
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,0.36664817193188937 -0.4171648400570085 -0.13275341133796748,1.4418680365279422
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,2.8696002976763735 -1.1753583871415778 1.3333130900648729,2.3471145497908417
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.5554947353347717 -3.9918582740106747 -1.6460587164733567,3.5676151387307034
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-31.87996001752791 -19.72539307128617 7.274123050846054,39.25882654981646
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,14.74157028469611 4.536639871963944 4.294206278371905,16.919519529580345
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,1.2712910732443112 -1.5117293484314986 0.4440859395975693,2.9823638949691587
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-2.1379548072520644 -5.887489689393672 7.810383121005504,8.908708332078099
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,2.18297667673048 -1.5141754920673207 1.683486649638063,3.958318579900774
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8786100201219516 -0.9488761225707423 0.908124552331285,0.22226066721289475
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.2365877512367673 -0.264441150823589 0.8652211981701007,0.4219465330272591
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.062150341185610296 0.6032657360139164 1.280652536335264,2.418530797007107
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-8.589104460552104 10.743089011310504 6.343639378152769,13.680366915853009
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.4317050005599998 0.5686382151844518 -0.691988688153095,0.41609144685643196
5,-0.6550656557857495 0.13758258529733114 0.06341028002604299,5.702478790697418 -0.5722246248932701 -0.23007148128553387,6.403774606345079
6,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.7193179755869192 -1.2791648400791311 0.8559746569956703,0.6036448032336931
7,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.5997354891601041 -0.846387765117904 0.1176684745419648,0.10192121324333335
8,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.7110433603383499 -0.4230593435183043 2.3569304878367943,1.5855326233373555
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.4087512489885705 -0.7270141312044733 0.021576698232737144,0.4835869351557666
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.20840113155869136 -0.8731639463501369 -0.770552163828479,0.23259933822215756
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02214606208092675 -1.1052234341358282 1.273236268176718,0.4396720922439026
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2361326736813207 -0.31034302866514507 -1.5440946523079522,0.7326088314793371
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-5.034044467194083 -25.292241715088334 5.558668507833843,27.262672491532392
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.0537662644362313 0.021227036051022174 0.182418158869955,0.3436722215986793
15,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.06042740281618951 0.10547235249761157 -0.026818319180588145,0.7288294834358549
16,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.8928300070501898 -0.04608561170952888 1.0847479730659626,0.4117210423709758
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.4061911575881008 -1.1967636313076961 0.8822278624236873,1.0474542385715861
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.7453245480430253 0.3395015725905477 1.4277854519360067,0.5898695740846046
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.8070520671657506 -0.5638857159319726 -0.9753612634844424,0.10335904341442807
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-6.153204137737959 0.7040308269987868 4.024724942574867,6.264169792596747
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.2367279185134256 0.33275749014274136 -1.2887165484537983,0.4824849525365152
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-2.047688189047455 0.31405422677494765 -2.079549580554996,1.8283493342409805
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-20.53239528492819 -14.36357973708368 19.414250190897018,32.62234678286508
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.23990278993131453 0.647377682188962 0.4687845950549093,0.07512010046029878
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-136.8691820406205 -28.00837509199837 -69.78762136689451,155.1036605426783
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-3.3563072046364386 3.5878329599914647 0.8365362079413908,4.266189085251409
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.11591650374524039 0.6827820279692658 0.17609748344245094,1.4586794271626835
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-1.8573447148764233 2.926175178346405 -1.8869012855838738,5.199854439910599
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.4202164923086997 10.66492594090118 -0.004366940737959563,10.177260554484638
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.4658701798037053 1.6015635024867416 0.7214211692447129,2.4921729183865793
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-4.270932996227326 -3.8080465436003603 3.861231750491486,8.51513600166024
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-7.914512137574929 4.996424717357619 -0.6255638241228539,8.71883095436314
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-2.1138628221947413 -2.102859970557899 -7.311413480773068,7.105832121162613
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-6.665189522434059 3.2779646142184973 2.3277629060756166,8.376554465603588
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.078533291559159 1.7856126538221957 1.7238419366626074,4.817225726056232
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-58.23863275377172 43.03818524724561 2.2100058832715326,73.57012654883692
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-4.316295205195879 6.032147048640511 -0.9244775162439877,6.661890071932343
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,-3.698383056064828 3.126980339758973 1.2830856492502574,6.1585634199742945
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.07300678616936333 1.1581679669191587 -0.10298039856308416,0.3284018587036911
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.22232987137091842 1.0094555048534326 0.6364401528541699,2.35382341683929
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,1.023903004122309 -1.4537821813658736 -1.6137715030458335,1.5287270865900044
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.6146426056792296 0.6835763141741424 1.7818485112635576,1.2684332853945968
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.035752099403400864 -0.3782818446614925 0.3304023165679149,0.8164591088078629
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.7618725576037145 -0.23478379547319367 0.15420541598691712,0.11156892627536458
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.6639643911999413 -0.7743061525334509 -0.185980542365425,0.06452645158737547
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.8309869978358444 -0.4645982288517979 -0.32744079071785676,1.8425958507361873
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.9035556352833899 -1.5071384665855583 0.4799186212140455,1.0771489104829985
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.21651282904572164 -0.1621353223499651 0.3323540626518749,0.3767429807993712
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-3.047183239594487 -1.9111519722060077 0.529278072979926,4.694723779384619
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-5.675758220326211 4.676684261555876 -7.443426537798893,9.427638444468814
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.6512771522377732 -0.6007347409897572 0.7580452354144946,1.149005260995082
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-2.2728247082823385 0.41704622354391585 -1.4465265031644838,3.55075363682165
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,4.693988269946709 -2.123919929212185 2.3074802971071375,6.119584424228617
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.5208077144002785 -5.51249548152397 -3.997810612999114,5.9820532588062445
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.3192498322103725 -0.33346004381209937 0.12248078295989352,0.9885366232166956
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,3.221736814541883 -0.625640743808176 -1.503599643208817,3.911360238692326
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3299338446542498 -0.5504990184721957 0.10007401805898303,0.16467403523230414
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-1.7995606850379746 -1.6967036123901087 -0.8412487434057805,1.6204162806857485
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.22513461867092177 -0.5986588006253455 0.10906858747356285,0.47326750263633627
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.421671496618866 0.09589317577722939 0.22532418242370306,0.6858236239753093
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-0.3965787885445153 0.20255606738815946 -0.3295386444655412,1.2430228365163793
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-1.0144343674492904 -0.8433117570309762 0.5983117973403088,2.2475440905352175
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.015810555296344755 -0.08778500827124691 0.12814914052798712,0.8114587129450671
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.11896812553089929 0.12844815807006307 0.01727261428364394,1.0897782536538823
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-1.0071311940763479 0.41990017531659574 0.6421504752224912,0.6427289383902332
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.2863803080312622 0.08966578019844758 0.18353602901301105,1.5138726742470219
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.016544506377184853 -0.3110232144904199 0.14543739895556348,1.303620737456657
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.25518890440659847 0.3598937579345059 -0.40970717849037314,0.7763345867483628
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.026177886376543797 -0.05760869376870099 -0.09552634304267824,0.7973427118589739
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,0.05475983512450412 0.11438546554167492 -0.07791723452877637,1.1881952562049727
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.6313328168229453 0.6842765836120278 0.7898736081464275,0.17269087962988974
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.9747459465379602 0.23344517033558632 1.5376501669241143,1.0997501879027654
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.2859374371951724 0.6162864122932545 0.46177019616095055,0.48709914444747493
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.7797271297598523 0.11317460809945228 2.115203165066785,1.2432165477545738
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.5645307430656274 0.6647193382165307 2.076505685126592,1.564383656974756
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-1.0448550385153301 0.3466761925024444 0.2768462507367881,0.27184311686246804
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,2.4401142645363443 1.315554963797861 0.5333866205784897,2.039842997905645
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-2.358905276874245 -0.6008598447956851 -1.7007212447085494,3.822367573447684
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-1.2064583787854994 1.0263041407951707 0.21824337468409874,0.8393420977195791
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.684685146652153 -0.15494719830668388 -2.0836605251185203,1.3341293407491766
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.003943736935734091 -0.002028804668348376 0.002803821904443995,0.6919721030828834
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.32395291285191946 0.33579725970996527 0.3264577301972763,0.8618341471734662
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-1.3101297756748735 0.39858951430193484 0.926404500872288,0.4734276890916022
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-0.825223131846362 -0.5571263619565238 1.3355551192786752,0.997774383172452
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.096783061328648 -0.7408540198859697 -0.19095158671819448,2.6367668591271123
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,0.09243044177493667 0.3566658587244689 -0.09295617903649883,0.9434266502279425
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,-0.24377432222097592 -0.23360208886905748 -0.5351976643330004,1.782699718643893
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,1.067642869075389 0.010022981873798017 0.7754109824401557,0.30959937348502037
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.1751510492774985 0.1859095636449014 0.1051354945622528,1.121600355365955
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,12.419645190826005 52.357394087408466 0.6747744330245664,53.036590626158095
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-3.91254270019719 4.620458207591296 -1.735422467672403,4.895222468069992
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,0.5793100220096101 0.14165040401226187 -0.37640564061199466,0.5493011899208038
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.6368246118065759 0.027947744404108656 -0.35803262078422926,0.052851085447626574
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-3.10565267924134 -2.6756663806278036 0.6613381206446933,3.0086708189894456
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,2.0638979887020943 -1.1851716176446245 2.329457820713357,4.602176942898033
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.40916441678274 -0.301787915883899 -1.285792384832259,0.8756736754448091
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.05606170835784889 0.1280018422371913 0.2512377536310014,0.6663201268878479
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.08750835175556278 0.08407008594009686 0.004976351067345941,1.1956607768416707
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.4389439533369186 2.4335537117735386 1.9752586909646448,2.0579041414207815
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.1916258914975795 1.3551029817888394 0.3886259268048572,0.7141090599690093
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.8887815049924829 -0.07513872259088451 0.7782023795855809,0.2100252592058299
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.046683106697810096 0.9731265319884081 1.5153202505173884,1.173516276749216
