,original position,computed position,offset
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.9208991707652704 0.4919666727952175 0.07755891941153904,0.10403104380247265
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.33759384960501043 0.8648538980281142 0.40884379569922075,0.029041347662159257
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5691449045490747 0.6475615078740445 0.20607201510484355,0.04405651076015093
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.8552482165087963 -0.35030075971746244 0.39737716895595904,0.08766235549357097
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.12256061131076394 -0.8807366824706873 -0.3631752917024592,0.17491763978558122
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,2.9379367729531243 1.8178177649289349 -0.67035572159804,2.451708723522934
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-1.9493988623504552 -0.5999171346407576 -0.5678581502573583,1.2136569315523231
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.49030402412729135 0.5830348364169236 -0.17127243935362224,0.1944099912227536
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.27547585715631095 -0.7586040935866453 1.0063692542423808,0.3012786908710822
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.5786886651490938 0.40139512421098317 -0.4462780809616738,0.04978135855439851
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.39644860481123084 0.1533313968705299 -0.810578488613728,0.2841322953980089
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.8673702130121593 -0.5482144517139306 -0.833991444769479,0.08137266025449803
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.5399393210598604 -1.1164096791205724 2.0101404851833626,2.0628571049484856
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.892683176256589 -0.9640747676118199 0.922670458162045,0.24665190778118964
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.100921258464227 -0.23542921581041276 0.7702974652520005,0.27592012619876116
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7513732032671274 0.939803356739403 0.5549403505132999,0.160674336422782
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6196887065755409 -1.1019938777405969 0.7374177290957928,0.36834889892055955
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6106864027483092 -0.8618424437978346 0.1198170505726572,0.10848413482749229
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.44722916873316576 -0.2660941499214016 1.4824525783287203,0.6589341173492035
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0992602082114817 -0.5672951174412784 0.016836475430892336,0.13573614724535904
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.23255600732974768 -0.9743686110950258 -0.8598635396985945,0.36366608008690354
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020191250882340854 -1.007666444631631 1.1608489504503243,0.2916029382769303
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-6.548457141004967 -32.901012684838555 7.2309060283079445,35.198757267472224
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.23704235399504944 0.09358482770994554 0.8042371967511769,0.30889387301515275
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.047007610777330844 -0.004717056113925008 -0.001896563063220379,0.7193198477190879
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.4738150427501478 0.8270153089257951 -0.2102841170865798,0.14141116036277165
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7551285239571802 -0.03897781175708623 0.9174469152007304,0.22002824556354672
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.17678328945613764 -0.5208577476188875 0.38396489105080667,0.17718681184423973
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5333745562738261 0.24295657658158384 1.0217621757932904,0.13149667063933948
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.03112959815028416 -0.3021611721143156 -0.6414477871842994,0.2962120511098989
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.824382382613853 1.0858695777694505 -1.3214192162274898,0.5206378326652973
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3438006709847874 -0.45184827591679544 -2.2481462190358865,1.4564012254420147
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0031574002137948 -0.7009041322433494 -1.2123639962690844,0.30250908147370026
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-1.425469445069508 0.1630978608557463 0.932379667897493,0.5909883273557739
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10722061147523097 0.15071505629803622 -0.5836953123703023,0.26011580549324725
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.0879221411166131 -2.9357579139440992 -2.1258658164027104,4.692467024088253
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.843253015449706 -0.17256000512346584 -0.42996254731200795,0.20320382501549208
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.6103493121923799 0.6524526051628663 0.15212531750244146,0.1916105329427821
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6774963882422675 0.4739473042021193 -0.6406015568197985,0.12251785077591014
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.10454105675609161 -0.615777326193771 -0.15881618593002175,0.09967690775854844
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5223881930631878 -0.8230025109283147 0.5307011375808869,0.1460996404064894
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.14128610434413844 1.0609691180667917 -0.00043443238978660946,0.4895474008146294
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.24102511806735738 -0.8285935632151552 -0.3732383613107895,0.28657019402748285
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.017778494788246 0.6425226899346429 -0.0804453131465944,0.5473411148738984
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6533863310107675 0.9131262438871556 -0.13994431421499445,0.31954505414241735
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4196217836484195 -1.200289245345375 -0.49251154094904903,0.7750350908793253
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.019600627746711785 -0.3109412203830802 0.027647847047540114,1.1534766230078488
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5531821781402948 0.2382117700368174 -1.5773492098812374,1.123686091188748
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0233137030186081 0.9124063087014257 -0.9251494613234981,0.08133519992701008
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.33083712446113533 -0.3291150866078813 -1.1442970595480293,0.45395005889627194
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.3973327184320395 -0.19540968590730015 -0.13876520093287995,0.1340178167523401
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.9132883339633477 -1.6436551069011847 -1.5867952081437595,1.401695150079466
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,38.740613375026136 -28.62920395256553 -1.4701063440540805,47.072958404391336
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.47156725632749913 2.141080547895686 1.3499055922961876,3.714494375214874
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.14562467773725826 0.16195685027468348 0.4221658453738683,0.26390533939307914
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09454861697176001 -1.0003895109686378 0.8737691659245725,0.014287039912505671
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7121117088714624 -0.8304548930309135 -0.19946690454488927,0.06407799721406401
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.0667663763582333 -0.0373285506074975 -0.026308516408850728,0.9216203671796108
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41651324652460425 -0.69474762943931 0.2212287270244073,0.09567163593733113
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.36120288980595977 -0.2704862673983219 0.5544578970110701,0.09039701012227093
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.7127852575186641 0.44704923975869754 -0.12380666926948038,0.2097440303998992
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6325976134332587 -0.2301390550590302 0.290404070659976,0.034456932702190676
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6771552964420519 -0.12425289909283993 0.43097168008257625,0.051434158672678726
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5142148398626717 0.23267019077859352 -0.2527787764319847,0.14670831605094797
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.6595166793514996 -6.9806621799012545 -5.0625647571244015,7.800967997017463
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.4001230923205495 0.4179330744566268 -0.15350795735253767,0.08822838593129291
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.24360929157306435 0.04730737088467829 0.1136935960250674,0.051284075674107414
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3891629445949014 -0.64932356136348 0.11803911655710624,0.0495497224554928
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.0687073976757983 -0.02117333593711181 0.013906594658428424,0.683523275933864
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.3517079086241427 -0.9352317115438485 0.17038821049990177,0.1557522916572178
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.41617203456717466 -0.5908992217042743 -0.655927921927345,0.11188654702159398
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.3295449752522243 0.2715369012227449 -0.4321790532595497,0.4361982721111966
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9668413258380115 -0.9115798004460066 -0.4519736717947037,0.4118619807890595
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.6870759510583215 0.04634396560938153 0.10889634300427187,0.09809916607645666
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5171102725112398 -0.26411857172270065 0.4296947369978479,0.03924943666800036
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6404143988429428 0.5323843604334266 -0.37771540703789147,0.11757471756051484
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4955122624075656 0.20659243510700634 0.3159404024571089,0.03998775139297607
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.01120024515397585 -0.21055546605332212 0.09845772885102397,1.1947032339998256
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.25383767477166475 -0.5586110605928408 -0.926285050236946,0.19968919290695974
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.007830238394974492 -0.04347586339536006 0.06346635533270693,0.8902600016655019
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.39202544613200047 -0.8188851017910685 0.5578091781698344,0.026492294468845736
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5584861587667865 0.6053209821068372 0.6987336402768911,0.03494575596637222
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.7986187345957008 0.3827385847072617 0.2867778159849123,0.16350895425537382
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.36666033400723497 0.053219437958588973 0.9946570657807077,0.09021193357186887
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7817248939951242 0.3321300373974372 1.0375354998810453,0.22336334524931659
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8820268285013125 0.29265083798067487 0.23370306072966865,0.11505975716130025
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7116691074955787 0.383686879157399 0.15556434620052717,0.041248960807484705
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9218260712058157 0.234807338600426 0.6646172691187402,0.33549808232028716
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7986441485477086 0.8622844932338044 0.1159526744343884,0.10611030277773373
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6481917788963921 0.5514006271649681 0.11725523545308236,0.1409763759245556
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9805623563912242 -0.307014435885897 -0.6284249162552058,0.06754170559379256
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5916078557288693 0.8343465203431967 -0.9498296405443067,0.027549950697358983
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.36595066023112394 0.08764274887779494 0.5772828251186407,0.0710980463828576
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.491578633408354 -0.13718642368279674 -1.8448215826674772,1.0303830225944752
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.122620587239404 -0.5775177009242993 0.7981334059990347,0.8000391174692901
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7736549219767971 0.8019412465653222 0.7796368538903837,0.08694408541296741
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.1436006938354204 0.6521619272205484 1.515759253558791,1.5220916886882505
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.3958403089879095 -0.9423626207359959 2.259051641212847,2.14911901737258
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.5803993203219098 -0.8565511941670935 -0.22077198103986195,3.1348640010413162
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.27404265808155 0.26260738532194144 0.6016506955966524,0.44828093100996963
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.2010607438060226 -0.7758429092005125 0.20220436189143254,0.2631551566544444
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.2794869845466351 0.296654251035477 0.16776378140600798,0.9570700540116552
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.19082655267139456 0.8044658979419133 0.010367838767244923,0.06835616936576226
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.7103251203413077 2.019782618482934 -0.7586208939560505,1.3554747506877047
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4240065393423382 0.3481919765762289 -0.9252456772928573,0.5126279537630523
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9877117051019058 0.04334680815935354 -0.555306757623094,0.4521108830065692
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.0940104605340852 -0.9425416527972023 0.23296578744020696,0.33474731640122973
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.2129052204960926 0.6964980101215923 -1.3689686055876598,0.6901051245067124
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1414900926783362 -0.10435902643579058 -0.4446302665454303,0.03113175638242877
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.20180169066235762 0.46075991845412834 0.9043642251735031,0.08119315096075265
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.9555952134728738 0.9180491931217608 0.05434198182362758,0.0889291885505323
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.752176446572391 1.2720869212591799 1.0325232332958996,0.4143028997178691
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.008291117343955325 7.783662614069239e-05 0.006021698483099243,1.0039928168428716
