,original position,computed position,offset
16,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9614279366058067 -0.9064758230464552 -0.44944305033413223,0.40401159810851767
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.024270138017925297 0.00163704527848072 0.0038466333602421073,0.7400029808100119
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5211005171472239 -0.26615662389474937 0.4330104458718754,0.04410110580708218
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6122832470540885 0.5089985882202731 -0.36112369787649634,0.07845196099980647
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.48335865079350715 0.2015252664228377 0.308191215936484,0.043403945478641695
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.017534492038028385 -0.32963413678179665 0.15414004237289394,1.3238355920305263
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.2537424223943041 -0.5584014422547069 -0.9259374625385157,0.19927317042591963
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.046269037659607326 -0.2568997595290216 0.37502398227003203,0.5107194615282759
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.40814073186417466 -0.852547629383066 0.5807394608311528,0.07011728731985474
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5622508643053884 0.6094013970252685 0.7034437416182858,0.04155249494071249
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8154072082663288 0.3907844724052811 0.2928064271411736,0.15249798232211856
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3397036463480708 0.04930677102031678 0.9215303668624053,0.08488386562140689
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7891622010192166 0.3352899125389643 1.0474065812810178,0.2360139747212759
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8457913358850568 0.2806281342078111 0.22410205398267974,0.09084735568965535
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7379377968865622 0.39784929164070915 0.1613064410134293,0.07117555079320623
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9403124467683321 0.23951618420784565 0.6779455582895941,0.35709501386254167
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7989048590458693 0.8625659785739221 0.11599052618547157,0.1058102797411053
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6691936392479778 0.5692663874947459 0.12105438589073628,0.16065955872988305
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5159265912397122 -0.13942580227407547 -1.874935742990709,1.068557965489934
1,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.8026003949208196 0.831945022145061 0.8088061344305828,0.05521125299155609
2,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.7865592813923166 -0.9058715478611673 -0.23348406674445946,3.347202353300523
3,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.3148262876134504 0.30168919247666537 0.6911896719319429,0.346398087564646
4,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.21115885980427013 -0.8148090024577981 0.21235991519875172,0.3046694791964937
5,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.1864609216849145 0.786061743999724 0.010130648724499373,0.056384579776970714
6,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.3318960661336757 -0.003115824917861931 -0.24105050683438212,1.424150514952019
7,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.552582036030279 0.3796307060301823 -1.0087873740685203,0.6650642628032585
8,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0473584146747357 0.04596446922769471 -0.5888410578897465,0.5205285014209768
9,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.1553288203921498 -0.11456607432151648 -0.4881182385692459,0.02120828676327662
10,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.21371299948503947 0.4879561905161074 0.9577441623725933,0.1422146447905456
11,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7188891672271013 1.2157912038215974 0.9868293147295272,0.3352437324403364
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.9634347550090355 1.0956066988700506 0.3142057647898613,0.370999258415998
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.702475448483897 -0.059388170831688444 0.6150758792120008,0.09519103544962887
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.7103505321391235 0.07734679387679357 0.2594152907822538,1.599096172865468
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.4704472068323168 0.09469849664710163 0.3569032724229728,0.23186437883060207
4,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.1691356783130562 -0.13214455905786254 -0.5019845640630339,0.3864511647181487
5,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.020600181503837897 0.42941836144126877 0.6686759816386352,0.16751768356299418
6,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.9563880514969963 0.5810008422315467 -0.07684834681965588,0.23007244177538203
7,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5195113062182479 -0.6288338316257139 0.03385540076771432,0.04894771234682302
8,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.04593468577823214 -0.008060531108715041 -0.09712421973284602,0.8683289373285608
9,0.4886670512544 0.530365943018344 -0.004970258983827414,1.8120528257459072 1.872866923333392 -0.24043436999611217,1.8997637057929486
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.11177650797161139 -0.34367499659282363 -0.06382327765547333,0.0767558750544143
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.2466361518238956 -0.23940285730079483 0.1486830986394409,0.05881892239597843
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.5812055740509599 0.2786666682260007 -0.19203575449547355,0.29039334861723043
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.9611924716735778 0.004974025003999571 -0.3129941618929265,0.23591902293188272
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.13640555093121587 -0.9093052437899924 0.06515172017677753,0.1505283091634702
15,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.9156645477565196 1.1144814308736049 -0.7472090655104515,0.30814784015072827
16,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.6361402630815667 -0.23687984563935427 0.8032655597523802,0.10200993588328242
0,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.4416926903689715 -0.8086596395012912 0.5564569718681762,0.12166136186269878
1,-0.2869614414725312 0.10372750751803816 0.8415216438373583,-0.15036773029588965 0.0556090575713999 0.4432422351268155,0.4237920652408378
2,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.992784030150188 -0.3326254948085482 -0.7649413601726676,0.20506792489966494
3,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.671375169030511 -0.6165332098636175 0.24673668296977264,0.1454163938813558
4,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7804262045363735 0.1640129102757194 0.23342247225078672,0.01604320639758628
5,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,2.5883447707667835 -14.047586064827385 5.6166057849565005,15.494149351235242
6,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.011039435907764444 0.3091002687537415 0.412599098658524,0.047972239619189866
7,0.41270445625155494 0.759816226910879 -0.4710322660552526,0.4129154506834685 0.7205125693140197 -0.4380703313511182,0.051296307455615864
8,-0.9157578944665705 -0.28482531397837474 -0.28114229738764074,-0.8344803819075972 -0.34940530288834826 -0.3544433521354275,0.1270812875388206
9,0.07474207791861809 0.11645507305327141 0.484744101542554,0.05269123400868812 0.12924324942222917 0.5551520963332074,0.07488032386698353
10,0.7179675035157389 -0.25717421264179174 0.8718923258668345,0.7911646315100818 -0.40465816751839584 1.1900590261486994,0.35824486829669233
11,-0.3289051736598734 -0.48753638372052643 0.35705147018350525,-0.20403572206314793 -0.2629287104251591 0.18772593476089997,0.3077533489523345
12,0.4154476023218252 0.19255752169995355 0.3827082614639492,0.511815751122182 0.1265087464315599 0.39844843956126186,0.11788559718726288
13,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.35274969824465424 -0.540296767649316 4.946668488282309,4.205583643173082
14,-0.36986482724702197 -0.474876138293161 0.2645731760528949,-0.3760768165889238 -0.41021327379611766 0.2326800813272643,0.07236742601284733
15,-0.39390684821060584 0.04342809225247457 0.10747708261353894,-0.8508003119165182 0.05601946188319478 0.17991397731359185,0.462771307969876
16,-0.8675044153814195 -0.8914053732104201 0.8036012484272863,-0.8569841095521505 -0.9617990641493577 0.9464356668395417,0.15958577518662262
17,-0.13107843242565798 -0.640165806559315 -0.7126078879592617,-0.21710678726785898 -0.7560106269688763 -0.9401337498303157,0.269423306476528
0,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.5822344209102742 -0.42352889296823387 -0.5476827304310522,0.20493332696294803
1,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.12911794061639265 -0.8085405658637689 -0.7958767787029769,0.2555101040217255
2,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,-0.9332238692118051 -0.3857530737377016 0.6011099613019779,0.15724573035017153
3,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-0.5167510801445313 0.023167581672227287 -0.15125085307366626,0.3345551725538241
4,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-0.7038025365503002 -0.10840580944171437 -0.890588770130664,0.06289756497030134
5,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-0.5735418056678334 -0.2222562317469736 -0.16105082653307656,0.14453419656691716
6,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,0.006839882557986103 0.18746147466646407 -0.27032500948070837,0.15301718954767282
7,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,0.790890522705325 -1.0227389266001068 -0.8301030586512088,0.3744739424879316
8,-0.924147479344932 0.6536173789115256 -0.08071195551887711,-0.5647762527443696 0.4337598515669636 -0.03938915835215435,0.42331145083040184
9,-0.10283835686837439 0.2636808404445614 0.2001453530931543,-0.10271951122112112 0.2805350209704701 0.21017367012035917,0.019612360079447822
10,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.3710761732005566 0.444224049562727 -0.3210721082113486,0.12433850227897611
11,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,-0.2781325557760872 -0.699615090791149 -0.6000518454572076,0.035467550163716034
12,0.663019431188784 0.48363647787942954 0.4284941033934886,0.6880941547000374 0.4776264276559882 0.44113036261407323,0.02871476118556276
13,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.5460999214717676 -0.2839113968357049 1.1707884193405922,0.4505235020240829
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,0.22270726734918506 -0.04548597985831746 0.4718366455143733,0.14844106197674792
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,0.2542640455190501 0.2975382116941183 0.35149903200766364,0.9023975550847049
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.006435027445201957 -0.257280939137677 -0.3909227725461683,0.07688912836816976
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.3876254692675914 0.16179829413084174 0.6374409859635388,0.07439887566176753
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.521450806857616 0.34813014232647066 -0.0442617152095575,0.2173306882950595
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.7403030245562756 0.3070938602078521 -0.9786389214090239,0.1732815264027506
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.7090228892690971 0.6176999029214467 -0.0036549949811781634,0.3319100454421072
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,2.710066643141856 0.39577697802413436 0.3281201223725537,1.9120242602438604
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.801097694039706 0.01735059795160966 -1.006010735531761,0.08039064193891873
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,2.8735025644337733 0.4328001680940109 -0.008292614793484246,2.087995039930314
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-0.46080026903525134 0.6986650425322037 -0.24015703434273572,0.24965697252659527
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.17885927583131114 0.20603957659020897 -0.3826819400677536,0.088046559894715
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,0.6722283905847235 -0.35280722056129044 -0.858165078423364,0.08519993644933346
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,0.992956573202507 1.2767936207995316 0.43075606359498747,0.5489063998402289
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.5927318142112072 0.35181232152852454 -0.09926130515002536,0.04578083162688131
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-4.313169658938326 -0.9670270028313107 0.9285488120401962,4.9895466761686
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,-0.48209417449459807 0.10656090383144834 0.5136644041542957,0.1408493705415386
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.11625055410824078 -0.5807530743918783 0.10759915479182668,0.321518240143246
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.3581675234765978 1.0443739705648634 0.0658362634848561,0.19383353784995402
0,-0.10280059742211001 0.37486787575171654 -0.8786531851578232,0.030652302312702655 -0.11166323862884879 0.2622390735829895,1.2474603591949278
1,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.8420620063130219 -0.1758803017246259 -1.0973611807035228,0.14349069436746126
2,0.03400733417599833 -0.24229367736060592 -0.5286238225376163,0.035853152372179134 -0.260175316121034 -0.5518930174987362,0.029404344640042632
3,0.34294984267161044 0.25672927123581535 -0.48642753341163725,0.3871494186548734 0.3258184369174372 -0.4900666202755583,0.08209846700691796
4,0.13400882059856078 -0.38428787773229467 0.6283349257339186,0.19841948075097496 -0.6027226764383962 0.6954938936424321,0.23742961356490816
5,-0.0012276766192815813 0.5460930489756188 -0.08314010153442197,0.054250043829910014 3.199747859792496 -0.43011125219229296,2.6768172540961106
6,-0.166380221450386 -0.21018439286261859 -0.9924771175497611,-0.1487260638025322 -0.3557007032075858 -0.9750168229460758,0.1476195371430068
7,0.498734410502522 0.7010793113020823 0.9080346168076208,0.6487516023434017 0.8864467476658322 1.2634228719880085,0.42798020542082615
8,0.13521358520042015 -0.775025749047483 -0.8404947423369153,0.24580229710250756 -0.7926395741542498 -0.8776153976320206,0.11797479851473654
9,0.6503407911735843 0.3939628265023465 0.17994763718323892,2.134630061571251 0.962295115856182 0.8486396162192488,1.7243158620644028
10,-0.3976715520378509 0.09866571699188009 0.21933414951627284,-0.3794704604678911 0.09667031682058845 0.23668142997513608,0.02522279713870191
11,-0.21761316442501677 -0.11904092299260016 -0.9196787054419484,-0.04753609948222877 -0.036414375817527746 -0.17588026276914032,0.7674564988584842
12,0.45561161542982154 0.9174547375223885 -0.40252677088608,0.46957631611859685 1.1216577053997672 -0.46582883560768745,0.21424522480857167
13,0.008299240835875965 0.056159537952355176 -0.6016731159046855,0.002627043326676049 0.014902489688967898 -0.10146669033087292,0.501937033940833
14,0.27360832908713717 -0.2180383525274241 0.2601055803150021,0.43330219480397647 -0.24936674589924665 0.34214471189027884,0.18224713465092704
0,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,-0.5785201110866933 -0.6350331160881196 0.35767071461832245,0.48993741770505267
