,original position,computed position,offset
7,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.071681180103036 -0.5530624108693261 0.0164140698660523,0.10488568858173662
8,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2351519600635205 -0.9852451947133893 -0.8694619376595086,0.37800771258760435
9,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020797527361329192 -1.0379233349850798 1.1957054047838125,0.3374538123621663
10,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3031578009344583 -0.39843240936846014 -1.9823785159866467,1.1828410961081237
11,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-8.712651297661203 -43.77444101572517 9.620642150394378,46.54000461923118
12,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.2185654140668904 0.08629009235720816 0.7415486429044971,0.2431722648800696
13,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.1773131474522464 0.01779277977412656 0.007153853610518978,0.4957437263741079
14,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.48976934905863456 0.8548625792104736 -0.21736480662386443,0.17127621307633975
15,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7606026317921268 -0.03926037126577808 0.9240977079960142,0.2267872011325148
16,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.1782094768680396 -0.5250597328027303 0.38706250223291366,0.18259072418783348
17,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5297065145053875 0.24128575284180165 1.0147354695244288,0.12420300601856281
18,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.0547183328575012 -0.736929655999235 -1.2746778647985524,0.3878389740902087
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,0.055656834337238795 -0.006368085021958264 -0.0364043585045417,1.1900879305365721
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.08322622683831146 0.11698725917364225 -0.4530729474809235,0.39645929784116807
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.10024656640212987 0.27051536092345213 0.19588786795652605,0.5595562122315495
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8886312663489356 -0.18184603323626072 -0.4531002627920896,0.18314483832251852
4,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5053393462632754 0.23087410815439446 -1.5287619584165995,1.0558095011553574
5,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.541343591909324 0.5786867123037476 0.13492612206165788,0.092473601264343
6,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.676887425463406 0.47352130006038545 -0.6400257566960577,0.12157975502595034
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.08497413240526712 -0.5005224327340838 -0.12909059875684506,0.2202712968045395
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5421119479779298 -0.8540765283646227 0.5507387634491921,0.1051639698550089
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.12920699145539477 0.9702626341695217 -0.0003972910311008507,0.3982878575142909
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.2356889889871247 -0.8102490759525025 -0.3649751226507744,0.26725015923716555
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,0.9768038143807045 0.8709371915723919 -0.8831011644105913,0.07706496748632123
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-0.7795878453312687 0.4921531374337149 -0.061618700595556124,0.2681599929556917
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.30128287816901433 -0.29971467290308673 -1.0420750456663772,0.3464066219361724
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.41440378893256846 -0.20380530089157264 -0.1447271326295531,0.1150240525311277
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.3437557748936282 -1.1543848371544934 -1.1144505439489922,0.5168006244379343
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,0.9913435568757638 -0.7326000908171958 -0.03761893075858443,0.13363439600502341
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6339651252210555 0.8859845486100515 -0.13578462002417008,0.2860236380452375
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.3430935837757874 -1.1355847047904306 -0.4659614963671313,0.6713895841233498
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.18113984971202662 -0.8224383764207339 -0.5185298445406432,0.15532350639487408
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.45110743372330037 -0.6405020264500376 -0.7109895355554975,0.18995072096843366
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.14193477508114347 0.15785311578894776 0.41146881999073537,0.2758563791874392
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09055360959185352 -0.9581195803540581 0.8368493845675795,0.04535521327117063
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.01935678564217794 0.00596511786108385 -0.003917874652829051,0.7766141953860413
5,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.05305829898955388 0.02966447345221331 0.02090700747488225,0.7782760374841229
6,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.4306305481629612 -0.7182954083615081 0.22872705438021879,0.1240284197260246
7,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.35069835670810856 -0.2626199628127572 0.538333105391472,0.11118239316655955
8,0.8777535570935138 0.5679163992193337 -0.1703807842658347,1.0851487364535002 0.6805905601154304 -0.1884840480427237,0.2367191481793901
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.38111433889249074 0.3140287801846051 -0.4998092719821678,0.3431514881510698
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6150203970678749 -0.2237444625424013 0.28233496784487794,0.053771568914791276
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.716020323280847 -0.1313843389315514 0.4557071078362649,0.06083740289494813
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.47291604681342153 0.2139834526434963 -0.2324770317800892,0.09833217609489049
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.1756564733769487 -1.8592380431727884 -1.348369646016109,1.456037614992635
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.3745793516202187 0.3912523497273987 -0.14370805443938786,0.05039138039709704
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.2149553398960473 0.04174295620023374 0.10032066272908312,0.0739706534828484
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4161390494795274 -0.6943335520079739 0.12622138476367384,0.015363276109686292
17,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.902855050824574 -0.8512507741112293 -0.4220617194511047,0.3190966709234332
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,0.05002504538675495 -0.0033742397466255164 -0.007928591435705665,0.8150433009821683
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5106643918995749 -0.26082628210644476 0.4243385081209818,0.03191444517499377
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4942847324061619 0.20608064472078103 0.31515772490885335,0.04008238641660206
3,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,1.0197040351665971 -0.3192697099646151 -0.6535101197062428,0.10502232845884416
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.022574815746619972 -0.4243881080504865 0.19844789619212364,1.4269126321653014
5,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.5890168571851835 0.8306924265068742 -0.9456697782443578,0.02408554925242736
6,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.26379090646551967 -0.580514764673931 -0.9626056229330816,0.24317786043447065
7,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.035299139658675774 -0.19599155177181865 0.28610977437854396,0.6190277266687808
8,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.4047576643686226 -0.8454808851250202 0.5759257271360407,0.060938006181686995
9,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5772871171646186 0.6256985947356896 0.7222559100696099,0.06930003394896542
10,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3599800465062019 0.08621282660628114 0.5678642527989779,0.07910860336179783
11,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8039296536296519 0.3852838463527682 0.28868492596800105,0.1598487761440564
12,0.277942236123081 0.04662046357535088 0.9796989374324709,0.4188492137423038 0.06079446746023655 1.1362323417761784,0.2110885724129649
13,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7721189810432254 0.3280487905899503 1.024786160857918,0.2070432707558437
14,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8552059171796135 0.28375183182795105 0.22659655459527972,0.0961796567292684
15,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.72153969656503 0.38900847521322685 0.15772196653142345,0.05243145435319967
16,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.8341539905964064 0.2124755250832303 0.6014075372477765,0.23742320482631998
17,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.786358417140413 0.8490197673858645 0.11416894708016063,0.12080012697451149
18,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6767816765122759 0.5757213420972382 0.12242703072366962,0.16833786195242795
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.6591795713137973 -0.15260134902574737 -2.0521145946468353,1.2939046514395331
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.598825140953861 -0.8224949997168847 1.1366937056484447,1.4328553348713344
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7616568064002492 0.7895044566108207 0.7675459683870489,0.10462818001144579
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.5183443400083045 0.7661726845433047 1.780743842821348,1.994671188115056
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-2.2436273212138533 -1.5147223566763186 3.6311245273702997,3.860318122692461
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-4.367939121799829 -1.0449570386161358 -0.2693326879792175,3.946017050853798
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.29870216598992444 0.28623789941955646 0.6557897489469873,0.3864222877426764
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.2216200648408896 -0.8551761651157865 0.2228806227670369,0.34767657036016747
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.40849736942222153 0.4335889965412368 0.24520305838157477,0.7536344168710635
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.18183310176115597 0.7665522823532056 0.009879213637811019,0.048760704996593816
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.2691146862009965 2.6796767164470654 -1.0064740272253527,2.252068232014119
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.5941511036040847 0.38979499629365183 -1.0357968006541043,0.7147255884239472
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.0866713640028012 0.04768976099441141 -0.6109434044663893,0.5656302163914525
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.2315120178964891 -1.0610057350101632 0.2622462739993107,0.512319694570837
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.4902649537150743 0.8557689069818295 -1.682015957363139,1.1359716849084895
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.15582948296120405 -0.1149353486451833 -0.48969156237810085,0.022649091384960213
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.21907341267132088 0.5001952532042585 0.9817665870703735,0.16969003688297082
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,1.1231977754862092 -1.0790665304337483 -0.06387306281912764,2.8740712311517327
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7114914854340758 1.203280184233803 0.9766744124341469,0.3177229108351246
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.9897907681329366 1.1255784477445057 0.3228012729105221,0.4097287940204942
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7178695029933424 -0.06068960384400564 0.6285546586233949,0.08538427847956788
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.7867548356796957 0.08566610617385989 0.28731763437634744,1.6807739771111518
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.5345862274026056 0.10760933709043496 0.40556213573236805,0.16376683742858938
4,0.45874412630393446 -0.10768200745771606 -0.854527065426635,0.015163747948190897 -0.0026609055877993815 -0.03206220229314185,0.9403411269264956
5,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-1.2086995115778452 -0.1366163628000578 -0.5189718427531721,0.4297204814363697
6,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.021850323312160327 0.45547802731358294 0.7092552260842125,0.21562127226741806
7,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.991518824891244 0.6023426071128154 -0.07967119875054114,0.26374676611859166
8,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.5240622750338342 -0.6343424762377947 0.03415197732204309,0.04225673435092884
9,0.4886670512544 0.530365943018344 -0.004970258983827414,1.9517127811189485 2.017213990491723 -0.25896531617312557,2.1013646549389953
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.10991131990160087 -0.3379401734601432 -0.0627582737630437,0.07556691525364004
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.24519026148151873 -0.23799937173410546 0.147811452472374,0.06101352909666023
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.6191255982726985 0.29684792332868254 -0.20456488495641048,0.33411193095545116
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.9637102297139771 0.004987054019327959 -0.3138140222132344,0.23847189536921698
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.1391700622047763 -0.9277339996610249 0.0664721405239772,0.16795889029003147
15,0.5044632202075621 0.33302558146745853 0.15129937896499546,0.5756487628215365 0.45053598678929097 0.2500099479536128,0.1691740324819501
16,0.8477002749874711 -0.7561189896467322 0.3282382268835822,0.390502070561109 -0.3135710897345159 0.12654327404055388,0.6675025811558739
17,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.9062478927320462 1.1030201515312612 -0.7395247994565668,0.2916053751786382
18,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.6562070289373124 -0.24435211657432673 0.8286042198608489,0.10514204434453991
0,-0.5655094628063975 0.6123292207579552 -0.98413297530178,-0.6952540914012372 0.6966842186135106 -1.1946112526708272,0.2612480422063776
1,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.43164194056246447 -0.7902585296516845 0.5437947523560951,0.10623542646890434
2,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,2.806142803440814 -15.229629756724023 6.0892189020671355,16.785669408439645
3,0.9482884403020848 -0.4062024121722849 -0.578770918002129,0.9844454736461404 -0.32983171851993465 -0.7585164917618434,0.19861592382131207
4,0.7761570583211201 -0.8399394862084686 -0.5895380383797828,0.5416976241272057 -0.47364262408992686 -0.37719908594022933,0.4839756690201972
5,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6688025134579262 -0.6141707042613779 0.24579120787375455,0.14701792090041066
6,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.7393157035621787 0.15537320434519378 0.22112647973146107,0.05874251271039134
