,original position,computed position,offset
6,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,-0.8733647935593011 -0.08011142138123438 0.32380058252111155,0.2129055319768607
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.9417015764722941 0.5030798224718717 0.079310915893908,0.12698449840592776
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.36473624222008194 0.934387759745143 0.441714651711817,0.11013886736743489
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5923428538687362 0.6739556632481096 0.2144713667012357,0.06643935021456213
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,1.1029342284595727 -0.4517503698808447 0.5124604445701081,0.2804794590170959
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.12101505359607508 -0.8696301013297816 -0.3585954485711952,0.16282678197146955
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,3.966480373261747 2.454218400183454 -0.9050408563250473,3.6827996725226297
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-2.5244075265694548 -0.7768729936464128 -0.7353576613895522,1.8364129240011076
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.5014805095486238 0.596325121686234 -0.1751765964221247,0.17846957227609336
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.12338514214917153 -0.3397774123959646 0.45075098330230295,0.579890072607783
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.5659582522075224 0.39256494316255586 -0.43646053207992674,0.04525516248466465
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.3008708560328005 0.11636552146553171 -0.6151603027260222,0.06772711103684323
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.8952996804568805 -0.5658670497074647 -0.8608461102357677,0.11390160595688834
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.183914002041013 -0.959921644595884 1.728377491250312,1.585260540039276
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9017729733526427 -0.9738915136378455 0.9320656024576798,0.2624986775514996
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0989633945933501 -0.2350105315927721 0.7689275783818456,0.27399805536366934
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7647818445923619 0.9565746310834657 0.5648435465343689,0.14026582881392552
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6313456120093367 -1.1227233799650795 0.7512892239964772,0.3958782537282567
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6686249657027994 -0.9436093088567452 0.13118463252041887,0.17654793075050984
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.47596810658825933 -0.2831933549215069 1.5777149527449372,0.7598511413883792
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.1368200662247487 -0.5866786300105011 0.017411749257693586,0.17785629576711365
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2417028807694539 -1.012692395853987 -0.8936836205614755,0.41432227539928135
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.020988100789539575 -1.0474341102196132 1.2066619802535983,0.3518830508189883
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-9.45619439533194 -47.5101791234094 10.441673753943816,50.43647907776461
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.252246669752607 0.09958752404938687 0.8558223927184486,0.36298552173956183
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,-0.06201404213029719 0.00622290118009975 0.002502010626799022,0.6104714574424636
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.4847901213411036 0.8461716403894428 -0.21515497280711463,0.16183073314720214
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7699474682202959 -0.03974272792910365 0.9354512605133409,0.23860247707354534
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.18623665934603062 -0.5487102723875228 0.40449716053737694,0.21301353773355783
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5424226830151004 0.24707807407650312 1.0390952741896669,0.1498432061190372
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.034325348707829745 -0.33318090226281216 -0.7072985287722339,0.22498182206606473
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.8651621588956786 1.1395843579328453 -1.3867859454889802,0.6123684918907084
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.3982437588370949 -0.5234014096299647 -2.604154896265081,1.8231081884544995
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.066184961895844 -0.7449413674955201 -1.2885358378361815,0.4070019371113648
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-1.7804542096092435 0.2037141335742319 1.1645702476500392,1.0162214792591908
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.0991782752831394 0.1394103161433056 -0.5399138614790776,0.3057470859383505
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.7643770784383823 -4.761171572343092 -3.4476997723815894,7.045535690733928
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8556731452477042 -0.17510161199863805 -0.43629539231588266,0.1965648963872802
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.6128458917150963 0.6551214044570635 0.1527475725701159,0.19526165043825347
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6800324592812815 0.4757214303127014 -0.642999519501213,0.1264249471075683
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.16319183321156305 -0.9612475120290064 -0.24791699385685123,0.26196189563422134
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5504745874047111 -0.8672515452153514 0.5592344804579319,0.0880836990418119
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.15810845715218413 1.18729432821688 -0.0004861584598496058,0.6167651457320844
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.26563691358719616 -0.9132037296178408 -0.4113508464426242,0.377741719006158
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.0147448059170507 0.640607524754865 -0.0802055300774076,0.5437650280149795
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.653095871575537 0.9127203184483983 -0.13988210271080256,0.31904354242571115
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4490783104330047 -1.2251947185580359 -0.5027309385130948,0.8149312434023441
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.030927761029927805 -0.49063304923870793 0.04362543983428111,1.3341109101162647
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.606820022698034 0.2464382138325847 -1.63182164262199,1.1998797039280993
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0480301341557983 0.9344439572070928 -0.9474948993694841,0.10758149804933717
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.3502436196006193 -0.34842056914400776 -1.2114201049451112,0.5252114717986219
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.42422011623646044 -0.20863300660578227 -0.14815540462316815,0.10426159990926563
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,1.980550095543586 -1.7014378968539747 -1.6425790850807704,1.5063687508864634
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-43.51478187832009 32.15730100311011 1.6512737235256736,55.25354447825868
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,-0.4178645228279239 -1.89725132412763 -1.1961764703099862,1.1424258969015504
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.14972309636292502 0.16651491681967992 0.4340471582851478,0.25064078889771096
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09499121335161265 -1.005072485613624 0.877859411578621,0.019708312844959622
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-1.1643886774209047 -1.3578940810935665 -0.32615248742411596,0.745291565116695
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.1203338820608847 0.06727771748769547 0.047416170884480024,0.6981267673684891
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.4211157835531067 -0.7024247002567201 0.2236733393300045,0.10491035043589589
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.34731493658473256 -0.2600862934927137 0.533139448144378,0.11787754953876167
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.9626198200565297 0.6037420866854248 -0.16720148521150474,0.0921730460286665
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6171656332403775 -0.22452489960876765 0.28331977288332993,0.051370602224943836
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6921052183938734 -0.12699609722403032 0.4404864738300859,0.050370423076120566
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.5089586984577088 0.23029190970102187 -0.2501949517538504,0.14050136304713973
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.7233910596066788 -7.6567413215999895 -5.5528756112501805,8.638563997573069
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.40458240322437455 0.4225908748979482 -0.1552187801497825,0.09486486869514982
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.24352771474075421 0.04729152918407332 0.11365552373579721,0.05133439323582687
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.3927899093716433 -0.6553752004480428 0.11913923085107127,0.042761772111650415
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.05209535572440854 -0.016054056838551732 0.010544264812130673,0.7010678659398476
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.35830087330781746 -0.9527631616308881 0.1735822343668512,0.14542195129234464
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.38234972839249814 -0.5428768349630664 -0.6026206519493931,0.049972512527591294
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.33609136354317426 0.2769309631087283 -0.4407642604583143,0.424336835391624
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9874456184506135 -0.9310064182851301 -0.4616056533184338,0.4417446010380181
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7555840557270934 0.05096490633921353 0.11975435957884684,0.07486475085500012
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5281894992517355 -0.26977738319492495 0.4389010623668598,0.053071624073173194
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.6039623159491658 0.5020812959287373 -0.356216025774013,0.06711708734523554
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4977580211441157 0.20752875253292125 0.31737230631272645,0.03996854396344958
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.015309512534927235 -0.287806338390415 0.1345809679415941,1.2784188140300812
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.26190694766683287 -0.5763688071300231 -0.9557308244144787,0.2349440696607453
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.015539072546197923 -0.08627765353129992 0.12594869402579933,0.814139433110234
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.4111264136025506 -0.8587842916160134 0.5849877582138675,0.07822149378023069
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5649013541180193 0.6122741577396765 0.7067598245081212,0.04632522373220305
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8148118633929846 0.390499152960137 0.29259264339789354,0.15285917269671587
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.32063261850622127 0.04653867944099745 0.8697954753695557,0.11790354706317369
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7764920287497914 0.3299067594348462 1.0305902388309855,0.2144699431296973
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8739539879171144 0.28997232131257733 0.23156406961018597,0.10890221980512216
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7355645181406236 0.39656977015269035 0.16078766402483302,0.06845499530661689
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9410571699539939 0.23970587993752976 0.678482488091608,0.35796944382144735
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.8027251705977819 0.8666907134968872 0.11654518540688122,0.1014801781937468
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6884055920694071 0.5856095179997892 0.12452974939415135,0.18055358220680473
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,1.0164335928219572 -0.31824573325880695 -0.6514141515680087,0.10154938912507583
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.6052160638302413 0.8535382213450321 -0.9716776929057035,0.05408921606540077
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.36781692041721825 0.08808970577828851 0.580226828422131,0.06878001651560765
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5943238018026245 -0.14663630576543832 -1.9718993645041796,1.191746336816637
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.5485825429027529 -0.7966483423112052 1.1009734486314406,1.3660563514735702
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7895880778352706 0.8184569495071655 0.7956932055701551,0.06659986397086799
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.4380649855673964 0.7417487614410373 1.7239775921322749,1.8934188969423915
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.916424870656645 -1.2938207558034345 3.101574529293458,3.199856072181649
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-4.178341972258113 -0.9995990630604836 -0.257641886323029,3.750732555332378
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.292973430408275 0.28074821294946667 0.6432125181913176,0.40073257568484216
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.21108515268366249 -0.8145245851926545 0.21228578883769683,0.3043664618670366
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.3126320838216298 0.33183526176078815 0.18765933109849392,0.9048031730290639
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.19780137306567316 0.8338695897914914 0.01074678924487,0.0924310058416355
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.0917393824510166 2.470208030522106 -0.9277985696201441,1.9671750959460295
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.5407497324045636 0.37673752185366133 -1.0010993561559303,0.6509551223099445
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.065250339700304 0.04674967592078015 -0.5989001741503549,0.5410543329197072
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.2443340818242978 -1.072052548329378 0.2649766886775144,0.5290967080008657
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.407314106643858 0.8081352593177756 -1.5883919020548833,1.0024684323517348
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.14529828738131167 -0.1071678414146877 -0.4565974551576415,0.01975002592877923
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.21348658694634676 0.48743923834131325 0.9567295058578122,0.14105425276475864
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.023227762874934655 0.022315127435454322 0.0013208968087710634,1.2846486806352098
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7384024311547484 1.2487921944090492 1.0136154477632622,0.3815523354057795
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.2259750682988276 -0.0021214434892923768 -0.16412187520001337,1.2933091246048758
