,original position,computed position,offset
8,-0.6844842873366106 -0.027876388079533854 0.2405874753120878,8.976638146278805 0.823403057263924 -3.3280946086693257,10.334285422219635
9,-0.3228758834765739 0.8413639627382714 0.4001832941458696,0.3361800044491857 -0.8612318844883124 -0.4071315553230569,1.9962325887971712
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,0.08518610944383523 -0.04550848579505923 -0.00717444733047874,1.043879892094153
11,0.8967724409663689 -0.565307075870769 0.891360810586278,3.1055522489502914 -1.3650202431985805 2.457773795108745,2.823455157822691
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,0.0012921645880906425 -0.0014701986126859955 -0.00046785793632979117,0.873225348090141
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,2.0840459124777277 -0.8536034946756439 0.968318025912095,1.4240623667691716
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.37400245638306606 -2.687630872168961 -1.1082553337625778,2.1452390308864393
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-18.21388500095519 -11.269651555444584 4.15590360395882,22.88872555576878
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,8.481904154293881 2.6102609039210294 2.4707711165431236,10.121291003763828
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,0.5641213760251145 -0.6708132056952149 0.19705823205370934,1.8568952026211685
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-1.3591604757184523 -3.742849596203062 4.96528925788357,5.263932279940777
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,1.071994249711472 -0.7435660847193798 0.8267097065741346,2.3578101986463387
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.9032538354646499 -0.9754908064602833 0.9335962101354115,0.26508611845358
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.184998714533301 -0.2534089663125417 0.8291251523339906,0.36418139077063677
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.04242734908445281 0.4118234185732484 0.8742460810105139,1.9689974773967682
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-5.647649961589269 7.063973493480811 4.17117463815986,8.493236752846506
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.6205825239764503 0.8174261089189899 -0.9947442955262131,0.12671142395137006
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.6818214351994469 -1.2124846545198507 0.8113544898567879,0.5150870513790817
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.25688765740220526 -0.3625374421972591 0.0504015175381874,0.5785441664050516
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.6873179373710268 -0.40894309910182647 2.2782866584339034,1.5021915837697766
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.8438654246054692 -0.04355818463354826 1.0252582257013823,0.34012060729355764
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.2280493738650082 -0.6337593306537751 0.018809034436570053,0.2803506333563405
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.22158108588902492 -0.9283856279682503 -0.8192843480178866,0.30345245421371075
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.021396653919383207 -1.0678234007193275 1.230150791063085,0.3828371417576034
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.2459357406892327 -0.32322694455028267 -1.6081978664339305,0.7983316987059709
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-6.0817683950412995 -30.55625696296395 6.715581213031797,32.75312915014273
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.1353909402837669 0.05345263243634708 0.45935432400235393,0.05386912915327951
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,3.3208813027911925 -0.3332393030386627 -0.13398385308385527,4.008589765957564
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.2526085444952566 0.4409128343635202 -0.11211033832820293,0.33636526546947426
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.32859976960242154 -0.9681556237003291 0.713703060526084,0.7530522985195672
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5790092513915092 0.2637435623286965 1.1091825538871587,0.2268641228475167
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.9600824140341322 -0.6708077228431734 -1.1603058024374073,0.2330663387048621
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-4.156427676604392 0.4755657620025241 2.718661329540729,3.8673960958663316
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.20268551447298938 0.28490565670435364 -1.1033940494787886,0.288794269100885
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.799462496248532 0.2759838172103424 -1.8274615731601305,1.474127783583612
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-11.582542452276865 -8.102648023416789 10.951784918160635,18.805240355828325
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,0.302633800794233 -0.8166573159332533 -0.5913647931975735,1.9608431721068713
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-78.64536556184768 -16.093680586545982 -40.100137315515944,88.6709166185418
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.149006072106452 2.297249431182661 0.5356248045231269,2.4735965495530214
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.0271820310072667 0.16011009352261485 0.0412942687242746,0.9116609321897043
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,-0.8652675182739615 1.363195703157946 -0.8790368204287459,3.092078677222228
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.8728386659069703 6.554465309102657 -0.002683840631662603,6.030549012402044
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.17135188827950096 0.5890716818712587 0.2653461950429473,1.3451297282299994
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-2.1557914938495446 -1.9221454314849808 1.9489911386678844,5.096685153836377
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-4.965184963328668 3.13451700443398 -0.3924487118278511,5.223304153895546
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.4179121498273644 -1.4105317858534951 -4.904264315522672,4.506535715833345
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-3.6523073774326225 1.796218142511452 1.2755384683598974,4.8580640176758605
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-0.5006883013822276 0.43012799948862435 0.41524833623021395,2.3600967022213446
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-20.055323189296395 14.82082723788565 0.7610477812322366,26.069834116365612
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.75041635660318 3.8437861914645235 -0.5890927198233545,3.9502090323020496
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,-1.6153281231273184 1.365758821276177 0.5604082384641675,3.3366538312648077
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,0.03457140037761766 0.5484351604795875 -0.048765009070691354,0.29168603692598427
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.37761961420718876 1.714525339989636 1.0809716368962556,3.2015914297001418
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.510482654835039 -0.7248055572721758 -0.8045707043101533,0.3269960170050407
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.11644009122275437 0.1294991392472568 0.33755974818468243,0.358586450783701
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.006680225679650654 -0.07068139032453404 0.06173517294324558,1.2258902438556696
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.37025345281016214 -0.11409980589304941 0.07494047021559909,0.3677344591871389
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.7874340713944595 -0.9182947975467399 -0.2205651652647985,0.16338120187231325
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-0.40191246193309305 -0.22470606453997424 -0.15836894521510866,1.3246673492243872
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.5924573446026187 -0.9882238779703811 0.31468046996424986,0.45002224891911763
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3015817356343942 -0.22583905137380444 0.4629375335469305,0.20838252942157462
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.799788116701222 -0.5016162522552738 0.13891856180470472,2.0133832832742034
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.7393211719759685 2.2571328296628033 -3.592460269716775,4.0145109816322435
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.0550189933662033 -0.3838159819871714 0.48432337364399497,0.45811278650730425
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.31901334195613595 0.05853654663208771 -0.20303424734913628,1.2078971011354493
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.6956315987410415 -0.7672336482444821 0.8335420287046544,2.5136712944620827
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.6070401078962276 -6.425223281754042 -4.6597454660559645,7.11283353590464
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.0892211279059125 0.09319247253625933 -0.03422984916490088,0.37751150942856
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,1.213210888004111 -0.23559781759361412 -0.5662111970494477,1.6611210291270526
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.27611536689091176 -0.4607021708179862 0.08375004462352269,0.2703855845885825
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-1.1677180394696212 -1.100975050352021 -0.545878414394984,0.7033007583602563
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.5538882750134824 -1.4728525197837143 0.2683363941562113,0.5072329568629907
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-1.048448518281414 0.07071890960467694 0.16617116243587185,0.31208712328080174
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.1309951074993003 -0.06690689111116987 0.10885088008707698,0.5062948484297912
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.14274297290210144 -0.1186639876807148 0.0841895813225438,1.00297318220968
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.012999813083774368 -0.07217891324459853 0.10536725892830026,0.8392130996126456
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.4715285282835301 0.5091025067867968 0.06845976900476888,0.5702800109421653
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.754505285477978 0.31457361614149765 0.48107528639494807,0.3263580277556906
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.3232536675929555 -0.10121084269372303 -0.20716750715774182,0.7659196371164795
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.012980088663738705 -0.2440150711376865 0.114103756886337,1.2309348506731705
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.421091287870677 0.5938664393644394 -0.6760643604060697,0.38520245146612836
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.149227918955711 -0.3284002902756557 -0.5445511212273192,0.25896584866482064
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.18038023330580358 -0.3767885150546667 0.25666127209638817,0.5490738936298576
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5937943031111524 0.6435900784405681 0.7429083934769305,0.10063152145104538
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.6727522133851082 0.1611196800613863 1.0612586355288764,0.5324284390660449
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.0384142986208762 0.49766077575821177 0.3728865499214178,0.22291214672024673
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.5606028277806289 0.08136949826673097 1.5207741662550411,0.6114465706286809
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,1.1471257540221926 0.4873772378359623 1.522509647279135,0.8486663396943801
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.9512488026655108 0.3156182445166532 0.2520442117119022,0.17714072734386738
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.4644010943653938 0.7895122604225566 0.32010466159191026,0.9110536236042184
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-0.5591883224201786 -0.1424363292222438 -0.4031630557854029,1.5599625998834048
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.907554515672475 0.7720340575442413 0.16417289124349374,0.4491966011227308
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5939831006200291 -0.14660497012161916 -1.9714779768006998,1.191210209422559
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-0.4561596375440161 -0.2346654498620039 0.32430925401749267,0.10258131219807583
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.4805828675991446 0.4981539094143498 0.48429875424466434,0.5872377490499118
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-1.5638717137795621 0.4757871154442192 1.1058276983941921,0.7917988904339245
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.0030897969647177 -0.6772080758912926 1.623417548215134,1.3565593657882216
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.21406525432411 -0.7689118406699841 -0.19818335607457446,2.7575588577389474
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.02611630297953123 -0.10077625347268089 0.026264850507238875,0.45606678587954663
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,-0.037245478467383346 -0.03569129632538308 -0.081771094269064,1.2479675245065707
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.6258548974702293 0.00587549683013794 0.45454784082682365,0.2438840056678137
9,0.8795314126463816 0.943474268414026 0.5386460237832003,0.19093459923060846 0.20266260564296124 0.11460966749534877,1.0967106831785056
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,7.089869402416739 29.88870298845503 0.38520123020646435,29.94261571652756
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-2.9354838081487955 3.466615266314889 -1.3020444617494435,3.323344847547657
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,0.9244206757099327 0.22603538212122937 -0.6006406646108357,0.174104041095003
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.7479751083547149 0.03282570547898728 -0.4205231446157514,0.177585729840556
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-2.2486829098149235 -1.9373464723537213 0.4788493379968443,1.8640604539538503
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,0.7557392304589644 -0.4339752697001335 0.8529794933903765,2.491895520238078
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.30043405356584185 -0.22159152450035763 -0.9441090240854535,0.5083029385647904
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.10575549538688665 0.24146424775036412 0.4739379850063958,0.4115001422011248
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.41032734479047 0.39420528953013534 0.02333414901829044,0.7495720200812298
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,1.1245405455144724 1.9018321125227464 1.5436726918504877,1.304701658937301
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-1.1346361753638858 1.290294945294254 0.37003982406168134,0.6273410922781962
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.8103852286536839 -0.06851100134906012 0.7095598972040217,0.11981784029380362
