,original position,computed position,offset
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.3907217128617426 0.4081132277725349 -0.14990110090082015,0.07425746703262352
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.19129746971064904 0.03714874868058117 0.08927942403780174,0.09680712319664297
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.4701925492196142 -0.7845225369636936 0.14261664398544097,0.11298564217432487
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,-0.5423081836441469 0.16712135435435163 -0.1097648920640785,1.3316390638252689
16,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.7769068042574645 -0.7325013222581477 -0.36318412502504804,0.13699553583646334
0,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.5506659811495294 -0.2812574419208274 0.4575779800208202,0.08292844863468213
1,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7880534760622638 0.8508498978965402 0.11441504744372044,0.11871614349405715
2,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4963545112746625 0.20694359139035287 0.316477423367039,0.039957178751972945
3,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.0657198070158572 -1.2354787243425753 0.5777215454084911,2.315300750872033
4,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.619581040728249 0.8737971958897451 -0.9947407416994897,0.08631122614634058
5,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.10861617558276362 -0.6030700183015384 0.8803656346963391,0.1057863944547704
6,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.3850637184548911 -0.8043430481214408 0.5479034038571566,0.008250676324273523
7,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5888533801209481 0.6382348081084459 0.7367267020364536,0.09121034373070103
8,0.277942236123081 0.04662046357535088 0.9796989374324709,0.5207993197437277 0.0755921612328803 1.4127972818206813,0.49738626663961477
9,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.812213949617762 0.26948737305316317 0.21520534280746242,0.08000135456958116
10,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.766885550064176 0.41345608552617563 0.1676341546230547,0.10446503110172341
11,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.7088297166314153 0.18055295297235752 0.511051363432961,0.13546371950538488
12,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.8878253882785829 0.7552509794914286 0.1606039729801468,0.42383595636533006
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.9920661426553827 -0.18321825194425267 -2.463836992404598,1.8203311545673742
1,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.070757923341668 1.1099069099441023 1.0790370679724515,0.45545333563495377
2,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-6.000710438884812 -1.4355705139100525 -0.37001144641041567,5.62780386542961
3,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6360075394046392 0.6094681687052964 1.3963314367416682,0.5155134073930316
4,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.30510470476597495 -1.1773224214507603 0.30684011691908336,0.6908915608803923
5,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.1868504434041885 0.7877038474453762 0.010151811913401743,0.05730083413038204
6,0.8039455447853885 0.04391470260643415 0.6167703681877126,0.4159528396189612 0.003904946019511391 0.3020995216284596,0.5011555263177528
7,0.9708528052010528 0.3701503822995753 -0.686589144528317,2.143097231016056 0.5240209509200373 -1.3924735555861094,1.376991629428566
8,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-1.8012861378761447 0.07905141171792056 -1.0127108544008054,1.3858272587526734
9,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.2318508789050869 -0.17100654570793064 -0.728587536660403,0.2766531825172887
10,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.3211937179611999 0.7333595214689953 1.4394136487220222,0.6933141601277113
11,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7600906604649553 1.2854715041328604 1.0433871865007405,0.4331386160020746
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-0.9085586134316623 1.0332021945611445 0.2963089638457501,0.29219805471614485
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-0.7777539867215818 -0.06575231451595262 0.680988521699747,0.09164028496448066
2,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,1.2049151774958333 0.13119765757356772 0.4400270106038499,2.127913582218925
3,-0.6399756690900649 0.022637796628744766 0.4977167879954796,-0.6071445921943663 0.12221494631748868 0.4606083076720592,0.11122287382629287
4,-0.8116426943277839 -0.09947989194246198 -0.3588891810642816,-0.8145227722717365 -0.09206352571477619 -0.34972661115620934,0.012134662101052162
5,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.019627593513663742 0.4091444070093512 0.6371060545028726,0.13016511091131863
6,-0.8626713131435086 0.39944118243914395 0.02891833674817401,-0.7437341228729827 0.4518146699022211 -0.059761032905726416,0.1573310777332486
7,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4937201948379375 -0.5976154092409798 0.03217465118329941,0.0882422338546159
8,0.45874412630393446 -0.10768200745771606 -0.854527065426635,-0.2738420794037302 0.048053286149940276 0.5790112165023493,1.6173954483131576
9,0.4886670512544 0.530365943018344 -0.004970258983827414,0.6470309262887335 0.6687458571860968 -0.08585206287581318,0.22532195579167658
10,-0.035944598630840874 -0.35101250798508166 -0.05448803220232623,-0.08685750186521521 -0.26705747208680386 -0.049594772270147774,0.09830826903774545
11,0.2851839536769718 -0.27800020673485704 0.17068258092391764,0.18024717112757413 -0.17496091902673683 0.10866090687052625,0.15961049838779862
12,0.3413197273755759 0.1548315217049676 -0.08504073605032914,0.3382514128554008 0.16217909540366401 -0.11176142861828693,0.027881836463257002
13,-0.7599418312904176 -0.037378654065257866 -0.19739911138401145,-0.6012330080552093 0.003111289469516445 -0.19578016578817975,0.1638003268769512
14,0.14902985266770918 -0.7636847004703373 0.10112471322111127,0.11658454945824963 -0.7771746929913238 0.055684566290632655,0.05744113988800643
15,-0.775706134470957 0.878280548169432 -0.6072952457858938,-0.906498366826078 1.1033250106932733 -0.7397291936467694,0.2920451483984927
16,-0.6291810600472221 -0.33750334166638507 0.7880173284012932,-0.5684206499620025 -0.21166306180490246 0.7177548067068265,0.15641107832952797
0,0.4749085293304576 -0.7472519616712268 0.45682117450653426,0.41926509202565787 -0.7675987526298476 0.5282020477263007,0.09276536573001459
1,-0.2869614414725312 0.10372750751803816 0.8415216438373583,-0.46117777291446677 0.17055295889740252 1.3594237703473728,0.5504903121188758
2,0.9482884403020848 -0.4062024121722849 -0.578770918002129,1.123843871587427 -0.3765361977244651 -0.865923134988132,0.3378700777716534
3,0.7106728656923245 -0.6140667174170575 0.386720735852752,0.6517411325143954 -0.59850299946227 0.23952099006547695,0.15932025499530564
4,0.7920399374095326 0.17240351386992914 0.24064074431488147,0.8330212202112051 0.17506618031801746 0.24915343888866553,0.04194068790078392
5,-0.04170641150886656 0.12741568552216487 -0.0597328478755037,3.325740301996827 -18.049613656269326 7.216724924139332,19.866829912408377
6,-0.05201215523948899 0.29928717340232946 0.3896584098225542,-0.010596690951302666 0.29670356785569607 0.39605149862732547,0.04198556042608367
7,0.41270445625155494 0.759816226910879 -0.4710322660552526,0.4086345107589851 0.7130425872172902 -0.4335285958260643,0.060090457704679405
8,-0.9157578944665705 -0.28482531397837474 -0.28114229738764074,-0.703976655986897 -0.2947620843394077 -0.2990122370554591,0.21276599145757233
9,0.07474207791861809 0.11645507305327141 0.484744101542554,0.055667202026077146 0.13654282750158425 0.5865067403182331,0.10546565042553385
10,0.7179675035157389 -0.25717421264179174 0.8718923258668345,0.8049416786690358 -0.41170473461090595 1.21078227219914,0.3824795224436938
11,-0.3289051736598734 -0.48753638372052643 0.35705147018350525,-0.06131027623089322 -0.07900690968324614 0.05640938164901968,0.5734884704033558
12,0.4154476023218252 0.19255752169995355 0.3827082614639492,0.5196240300256754 0.1284387682679397 0.4045271828159088,0.12425782856534193
13,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,-0.06397454445231743 -0.09798800608881428 0.8971258222735846,0.13002047720845558
14,-0.36986482724702197 -0.474876138293161 0.2645731760528949,-0.3850735133456452 -0.42002659986976293 0.23824637002332824,0.062712651943804
15,-0.39390684821060584 0.04342809225247457 0.10747708261353894,-0.5079059598796299 0.03344218162735722 0.10740402896348264,0.1144356640614072
16,-0.8675044153814195 -0.8914053732104201 0.8036012484272863,-0.8091863929770815 -0.9081553634576356 0.8936488493759442,0.10858233901995033
17,-0.13107843242565798 -0.640165806559315 -0.7126078879592617,-0.2852840163859984 -0.9934178051563258 -1.2353604208638558,0.6494894512580639
0,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.4731939630129359 -0.3442106960986504 -0.445113089125236,0.36959953052273126
1,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.11413260237456897 -0.7147019110349928 -0.7035078741902372,0.335817234632335
2,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,-0.9045380926221064 -0.3738956546798552 0.5826328234740368,0.12862486361388728
3,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-0.7558008705536797 0.03388493816325534 -0.22121971451533384,0.085745743155705
4,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-0.7185969303755264 -0.11068457110359213 -0.9093095338639376,0.0865936717740435
5,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-0.5246201730298199 -0.20329835001353314 -0.14731360756518383,0.19874261809661273
6,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,0.007583096061367591 0.20783081553668864 -0.29969820348580334,0.11742139215706025
7,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,1.1008747930681964 -1.4235946339733536 -1.1554564211896747,0.9465520757815222
8,-0.924147479344932 0.6536173789115256 -0.08071195551887711,-0.5883829850128911 0.4518903105496463 -0.04103556134977219,0.39370778760165726
9,-0.10283835686837439 0.2636808404445614 0.2001453530931543,-0.12096693878897972 0.3303701731684468 0.24750960344598125,0.08378236564513118
10,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.3740701610723693 0.4478082231443582 -0.3236626437061795,0.12074727707062224
11,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,-0.293072125331491 -0.7371941087587508 -0.6322829384949942,0.01842462444686104
12,0.663019431188784 0.48363647787942954 0.4284941033934886,0.6335748212786996 0.43978295190146577 0.40617855673495395,0.05734196034429084
13,0.29523488421492106 -0.12225719537614554 0.8332886739945593,0.4637689147752162 -0.2411084038392736 0.9942782507743835,0.2616237241570254
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,0.4907566971599552 -0.10023269338288973 1.0397370346635606,0.48460670881850615
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,0.005974006351520727 0.006990745242223416 0.008258570123355687,1.412639095376001
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.0053631529106100825 -0.2144259724345936 -0.325807251524309,0.14908954806441593
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.45992820684394314 0.19197809532643287 0.7563411408362721,0.20690750785786644
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-0.4857760815342552 0.3243130400400213 -0.041233578112680906,0.2599360154117778
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.7172325083152242 0.2975237062918946 -0.948140997745907,0.17179730412070376
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.6080319668827593 0.5297167307303552 -0.0031343893419905067,0.46560683838886685
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,6.7550698841462 0.9865075280915445 0.817867103980728,6.029136722099895
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-0.7698533358887993 0.01667389110228798 -0.9667743727779154,0.09202511976519724
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,4.7967407570805465 0.7224737613473954 -0.013842870319662715,4.032903078489064
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-0.5238030500805209 0.7941898146656873 -0.2729924341198551,0.15079230654312759
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.2578606815090743 0.29704640919770264 -0.5517109772945362,0.2951056390061775
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,0.7254417282605528 -0.3807353027802942 -0.9260970919166138,0.054815166032939455
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.046791735503142 1.3460175865349795 0.4541103806129275,0.6393667271588883
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.6417360211888228 0.3808984670805433 -0.10746775100937792,0.10324354177953071
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,3.7661967209432126 0.8443938484031936 -0.8107952544584814,3.4722499078901508
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,-0.4898868168263803 0.10828337021673595 0.5219673523994987,0.13731029096277966
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,0.24626211826390063 1.2302520481309118 -0.22793522134757893,2.198644562009372
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.3629867544096386 1.0584262757424923 0.06672210638435275,0.2025904156212807
0,-0.10280059742211001 0.37486787575171654 -0.8786531851578232,-0.10751971799964562 0.3916834633111894 -0.9198614496388633,0.044756621247978155
1,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-1.0835178295831864 -0.22631283843990674 -1.412022387746503,0.5380751274610721
2,0.03400733417599833 -0.24229367736060592 -0.5286238225376163,0.03346946570444849 -0.24287763401284795 -0.5152005667438011,0.013446713500724945
3,0.34294984267161044 0.25672927123581535 -0.48642753341163725,0.4718233263621692 0.39707857299806587 -0.5972496709948745,0.2204265126571891
4,0.13400882059856078 -0.38428787773229467 0.6283349257339186,0.1662909961504802 -0.5051285987045503 0.5828781123337754,0.13308245785209605
5,-0.0012276766192815813 0.5460930489756188 -0.08314010153442197,0.005123294723696471 0.30217950382918907 -0.04061907702541504,0.2476735550441232
6,-0.166380221450386 -0.21018439286261859 -0.9924771175497611,-0.15444817769317237 -0.36938599738330613 -1.0125297992431908,0.16090256241988027
7,0.498734410502522 0.7010793113020823 0.9080346168076208,0.5484509839689957 0.7493971332591756 1.0680906448751613,0.1744255764407329
8,0.13521358520042015 -0.775025749047483 -0.8404947423369153,0.23300870105686436 -0.7513840177942894 -0.8319369926167155,0.10097549812849232
9,0.6503407911735843 0.3939628265023465 0.17994763718323892,1.2577729453585191 0.5670063323682597 0.5000379076711412,0.7080788502145331
10,-0.3976715520378509 0.09866571699188009 0.21933414951627284,-0.36419566905030193 0.0927790549714156 0.22715431297417288,0.0348775355787579
11,-0.21761316442501677 -0.11904092299260016 -0.9196787054419484,-0.2386482545208007 -0.18281321612359608 -0.8829819478606311,0.07652471759833802
12,0.45561161542982154 0.9174547375223885 -0.40252677088608,0.33447319190207825 0.7989424084409509 -0.3318039095617012,0.1836339100302588
13,0.008299240835875965 0.056159537952355176 -0.6016731159046855,0.015026171376681158 0.08523931133217613 -0.5803695212996173,0.036670532548896184
14,0.27360832908713717 -0.2180383525274241 0.2601055803150021,0.42358562380837705 -0.24377482940418296 0.33447229890987656,0.16936931247572226
0,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,-0.3488355347133998 -0.3829116954900809 0.2156679648540504,0.8593756603960392
