,original position,computed position,offset
10,-0.822408477991859 0.4663159075804859 0.05601640898345317,14.479405757935876 -7.73524974386075 -1.2194679938450819,17.40798835327047
11,0.8967724409663689 -0.565307075870769 0.891360810586278,-0.3404762916049726 0.14965358593695033 -0.2694572946390959,1.841046400175984
12,-0.5650357082875337 0.6185732569535642 0.23899270700241315,3.146897353064932 -3.5804758661418457 -1.1394066321088754,5.771520192132421
13,0.8444851519792231 -0.34649169540425007 0.484292852475513,-16.5930600009896 6.796344514007311 -7.709695361220076,20.548224568621244
14,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.5463349204441315 -3.9260346387289227 -1.6189160773393716,3.495828416861568
15,0.8279809080358926 0.644042482049733 -0.24466393356157567,-72.58874453082205 -44.91352930287236 16.56273908541033,88.02270569202658
16,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,7.998995519728023 2.4616483393313877 2.3301002619201596,9.596848947398751
17,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,14.962666269161877 -17.792543506306156 5.226741419703702,24.78484796544174
18,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.535176717198268 -1.4737670758149308 1.955109240186881,1.4201185276786061
19,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-5.133039442925985 3.5604239876416335 -3.958541319449196,6.582878556741973
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-1.1955874643158593 -1.2912035730900875 1.2357499982233693,0.7858635814992754
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-4.92776869526896 -1.0537908235514102 3.4478830398906126,4.963623331278155
2,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,0.05555727032182851 0.5392697277642928 1.1447975633315886,2.2682530851423266
3,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-6.674431766249369 8.348252707142679 4.92952302229325,10.30390822845335
4,0.7112721369087245 0.7439244038510706 -0.9454626719928236,-2.171302645929689 -2.8600216805576153 3.480424983706912,6.394227576404826
5,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.7487332640534257 -1.3314741164272423 0.8909782886441118,0.6731173445750703
6,0.6610604496370778 -0.7756062502326826 0.07745454558639242,1.0165268185891874 -1.4345922122651509 0.1994431916008469,0.758617207403243
7,0.24750766844422656 -0.17160475212713733 0.8616649761380948,2.654229184124106 -1.5792236012840886 8.798104355817973,8.411942065056792
8,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,2.536387696646243 0.13092187494757238 -3.081596038574668,5.0132296116236255
9,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.169726791195581 -0.6036608006262365 0.01791575482647877,0.2148069035971995
10,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,1.5036392428301852 6.299982947965825 5.559626588946396,9.5028376900871
11,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.024306203678675573 -1.2130276616395428 1.3974285790535015,0.6037328725502081
12,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,2.651035200464465 3.4841865819907283 17.33537850692254,18.744578146084002
13,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-2.0287074438309887 -10.192710726524885 2.2401296319730446,11.514047825137055
14,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.513501778347 0.20273159899668514 1.7422086128673884,1.292721558419146
15,-0.6550656557857495 0.13758258529733114 0.06341028002604299,55.124660710810886 -5.531574856371315 -2.224052523577671,56.113721189283936
16,0.4254779797005157 0.6981620507890509 -0.24280307276518331,-0.3053294763235355 -0.5329340109596619 0.13550844434261575,1.4808094593869734
17,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.4282119589309366 -1.2616436605428019 0.9300559949042249,1.131008530786422
18,-0.5073998613881059 0.2597409649071343 0.8939538273830172,0.009265002043478118 -0.0042202860110733455 -0.017748556873068262,1.080656911581707
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,0.7577754703685133 -0.5294562532068684 -0.9158081247617382,0.1613321277484024
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,42.53103987738351 -4.866271702957089 -27.818959552848398,52.17580067552964
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.09255269468319054 0.13009704382197448 -0.5038450470532698,0.343399105056051
2,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.0490979952756834 0.16090030771272681 -1.065421633872633,0.4201929764307197
3,0.6041720866867943 0.4174586866674368 -0.5603319694957654,-13.369152118867131 -9.352483225252735 12.641100099332876,21.563472887819135
4,-0.25887897240920466 0.6960890078459523 0.5227303154085188,-0.4945523001654472 1.3345493893338682 0.9663851755659446,0.812405816748441
5,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-86.85369710008159 -17.77340150819293 -44.285447148625025,98.03652781825095
6,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-2.3745100717599463 2.5383092130313085 0.5918301067329951,2.8084141229412483
7,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,0.00021137173922449902 0.0012450412158761435 0.00032111071457159086,0.7453964393938464
8,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.19100310977764817 -0.30091805486711454 0.1940426085170425,0.8481685944043554
9,-0.10045417640393506 0.573633861401283 0.021786254273956196,-1.4779680025408888 11.098603188656737 -0.004544517483531404,10.61476410432224
10,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,0.5007463607598649 1.7214604629426427 0.7754285222261464,2.628108393546985
11,0.9846888386843458 0.9443745685625742 -0.8611059998010553,-3.0049148738930658 -2.679240275941978 2.716659973089977,6.468997733923094
12,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-6.613479226175313 4.175083757407482 -0.5227300538010089,7.176838826020457
13,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-1.3353061149169863 -1.3283557230003782 -4.6185471578644055,4.198038337122695
14,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,-5.068565487241582 2.492739067074507 1.7701550253753882,6.51198390526367
15,0.9939341494388547 -0.846494486112978 -0.8910422909251807,-2.1919202284103365 1.8830203547437083 1.8178799574186546,4.99381408653646
16,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,-35.186312538675914 26.002585665250535 1.3352297958277273,44.89286973976004
17,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-2.7999959695737395 3.9130751306670817 -0.5997118353556253,4.036066947262912
18,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,4.05829415714707 -3.4312849291117757 -1.4079501540362616,4.349514771303121
19,0.02238741252866272 0.8337333800093478 -0.10823954572993633,1.7027723097044551 27.01250729598916 -2.4018612558668297,26.33272864129072
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.06872628079624721 0.3120413916946534 0.19673543813682792,1.515348860766078
1,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.6830428740954656 -0.9698140892946377 -1.0765425251571137,0.7300331512976826
2,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.36485670886432275 0.4057763030787082 1.0577193600108152,0.4543456564093643
3,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.002727927206747837 -0.02886334937222383 0.02521008510209028,1.2815527725808071
4,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.25391968998719766 -0.07824960745151308 0.05139414857637069,0.48869872621176275
5,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.819293028343337 -0.9554482755129786 -0.22948905662264785,0.21112488446286298
6,0.7456453069067404 0.3592761483375553 0.15278942012185537,-2.5523895226623434 -1.4270207050857662 -1.0057394949585345,3.925567402641073
7,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.3582138090706368 -0.5975036730783763 0.19026330049404483,0.024178466219601204
8,0.4058327479217758 -0.30332694657581194 0.6258811774927817,-0.25023710421112055 0.18738969757133467 -0.3841218951198672,1.3005140070017354
9,0.8777535570935138 0.5679163992193337 -0.1703807842658347,-0.1895245319721094 -0.11886721426970054 0.032919313076154456,1.285334657097476
10,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.9013260808285763 2.3906208638804087 -3.8049202778772115,4.313126802403091
11,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.5546421752236224 -0.5655789297387651 0.7136834008183491,1.0370219413430917
12,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-1.0146451338681033 0.1861797435477098 -0.6457651890612777,2.0418640044001464
13,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.4773022197251837 -0.6684447095943282 0.7262152286816853,2.2511127166400846
14,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.3878012199821357 -4.1046866507011615 -2.9768296246607155,4.237916936068985
15,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.5538024667117202 -0.5784529111083394 0.2124673308622902,1.3394296236743415
16,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.902054949883252 -0.5635605643583064 -1.3544026214435871,3.5531797615783796
17,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.9376960248452026 -3.2330716507504556 0.5877330565658917,3.001246060306755
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.31922612819494867 -0.3009801944335368 -0.14923007678433825,0.5290546213020985
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.8172488828480247 -2.1731586146390973 0.39592392228611967,1.2566362133605309
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,6.316077924642636 -0.42602582389172516 -1.001050592826253,7.170336014642616
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.3011986685319172 1.1753572456242773 -1.9121897382789415,3.9034912272105986
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.31865521725257256 -0.26490199836589 0.1879423468722179,1.2541137340677617
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.00875938474726421 0.04863476633660021 -0.07099735625195808,1.0540771662017998
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.4686769992530407 -0.506023752288353 -0.06804576432206536,1.957875639761402
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.9520103741795144 0.3969188178982091 0.607005242009983,0.573585283071472
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.7777451211362796 0.24351228463169303 0.49844296941678495,2.1171705825168967
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03281040896111458 0.6168089050939423 -0.28842568216802733,0.35231812179526106
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.00987088114242507 -0.013920936400949534 0.01584775353568342,1.4015791433972342
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.21462513619901122 -0.47231749609217477 -0.7831936502138346,0.03058917309101727
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,21.04928693599168 43.968950600734836 -29.950824781085892,58.25292123431031
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.2933016147558944 1.4017582912583966 1.6180765289685994,1.452232695414287
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.0551591511411242 0.25270359794176356 1.6645010432166714,1.2510191320267245
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-1.0360499589266015 0.49652766431322126 0.372037533808474,0.22068259095568513
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.4110178622734381 0.05965777476409948 1.1149878592111087,0.1902161562916469
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.5945051075015814 0.25258630639015967 0.7890501615486918,0.10401990890083375
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.891765069142097 0.9594690811906746 0.7662061127074258,2.267809151539346
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.1486092594190505 0.6192573170257006 0.2510754599285547,0.5457422067810824
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.4092481015811482 -0.358963373347782 -1.0160383330864975,2.627884966319673
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.4310877193067814 0.3667156025853726 0.0779820011205797,0.22202072412012255
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,21.239121014108814 -1.9534464954312762 -26.269073561465543,32.47517522014621
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-43.48672066800414 -22.371183306624317 30.917128081387176,57.16177955706879
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,1.1371821081004156 1.1787596917391279 1.1459748472800804,0.5716108814724972
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-0.5099215143060215 0.15513682117074745 0.3605700707789592,0.5449310409928415
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-26.5682578395736 -17.936817646600222 42.99851930782341,52.963684406427
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,1.0264865521011706 0.24556989411998545 0.06329446783544192,1.611453353970082
6,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,5.408949414747622 20.871777206319592 -5.439715104044684,22.80030138385582
7,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.6991016173314775 0.6699294521772116 1.53485219164332,0.6765816665292754
8,0.8039455447853885 0.04391470260643415 0.6167703681877126,43.66280793273792 0.4099044213613853 31.711559900681937,52.95188353339094
9,0.8795314126463816 0.943474268414026 0.5386460237832003,1.7883955122127173 1.8982462889685898 1.0734954053943697,1.4225636800242798
10,0.19026085645305124 0.7537176733917277 0.056159361816312314,-248.8911700786159 -1049.2484186511294 -13.5225600727044,1079.2267728073657
11,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-0.6398631699169277 0.7556367461571839 -0.28381362361973894,0.4006112489877586
12,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.2182717207289069 0.2978865803828605 -0.7915698504398272,0.27831479558607125
13,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.809199843586994 0.47437355410072657 -6.077098901063497,11.72720627094701
14,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,1.0381972401584707 0.894455928868123 -0.22108055297176238,2.535885210571781
15,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,3.3165213478316455 -1.9044773493065874 3.7432550608412694,6.623192425398538
16,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7158997131409895 0.5280270559925534 2.2497029597494396,2.926277628588419
17,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.7186549069868358 1.6408553132190353 3.22061617021684,2.7314890303100645
18,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,2.143847444485885 -2.059614142931541 -0.12191450649641572,4.290159546224033
19,0.6258359980339749 0.9625526752094304 0.7878325422180417,2.876948614063257 4.865518884248088 3.9492280016944945,5.504096155604671
0,-0.6615404628976598 0.8804263429091277 0.3282663673488664,-2.0255404462368034 2.3034208286460034 0.6605911627265955,1.9989619882853173
1,-0.7536077682810232 -0.13821396409659314 0.6303504796419768,-1.4291872455063424 -0.12082531349641415 1.2513727041786322,0.917811853587753
2,0.02924038481114688 0.3443756200083943 0.5246091453344355,0.16967804819374394 3.5370013324560023 5.507700765517109,5.919779030691327
3,-0.8090777714316089 -0.0641511123579761 -0.2185225115647984,0.14546031457773811 0.015838502907877475 0.053121139629232525,0.9956563510703836
