,original position,computed position,offset
9,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-2.8448844008481426 2.3441143168758227 -3.7309002998767804,4.20908970459761
10,0.6587939056794976 -0.23069442218864333 0.3127809795426677,1.6832662955557416 -0.6123723935180209 0.7727303642218031,1.1860755405468775
11,0.6733296513038916 -0.09025149338713723 0.4693740436514944,-0.9553235455154759 0.17529467867361886 -0.6080102977803133,1.9707315961765355
12,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,1.2346906330622776 -0.558668639792393 0.6069517316553257,1.9593582303085957
13,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.3768025193675083 -3.9882707725097526 -2.8924016854605625,4.093689219932955
14,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,0.6409346354789253 -0.6694634423070196 0.2458957470268708,1.4697815955329454
15,-0.24945232105406312 0.06644731540859827 0.16091200290049068,2.872623074064831 -0.5578450817665589 -1.3406666273115417,3.5202037089757954
16,0.41727796771949155 -0.6847910748622796 0.13820780407842492,1.8512952512201863 -3.0889108080649983 0.5615263708312987,2.8311474475751224
17,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.25755936704669635 -0.0793712349281787 0.05213083072801996,0.48489102413262486
18,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.34699584714100973 -0.3271626859952735 -0.16221171244816285,0.48876831672769927
19,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-1.0119295823203216 -2.690836947447368 0.49023882163460936,1.8157348397562059
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,9.877784986139774 -0.6662665561054821 -1.5655542306731365,10.784363711682701
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,-2.3563639449625104 1.2035333906247996 -1.9580295334006712,3.9805511358026817
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,-0.24312696044802742 -0.2021144302440798 0.14339589958225385,1.1462835239331506
3,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,0.0041082139151411715 0.02281005225693095 -0.03329826640890807,1.0081479568518805
4,0.8066824597806086 0.9642377999132568 0.14424233977759982,-0.48426681710084996 -0.5228558523005431 -0.07030920177000206,1.9809164368836436
5,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.8910310425468273 0.3714948888273426 0.5681246006228474,0.4971414247274792
6,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,-0.7542084073003291 0.23614293083807353 0.48335870952767834,2.088268853185946
7,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,-0.03734797512439114 0.7021114449153436 -0.3283139571839431,0.2913137112427834
8,0.5899443200092374 0.8370854195670832 -0.9224666936383572,-0.03305319425760727 -0.04661502944562185 0.05306708373888205,1.4562687036298723
9,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.24553785928269226 -0.5403459676069771 -0.8959979976389577,0.16345641869389577
10,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,19.99442263203821 41.76548990337019 -28.449868666439055,55.38571929435893
11,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-1.4108055830016115 1.5291161789041847 1.7650881857312433,1.6794643436047605
12,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-1.028913111895066 0.2464178461269527 1.6230982276716193,1.201642301194048
13,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.8931359647221279 0.4280360330664623 0.32071822290802576,0.13087086087137326
14,0.277942236123081 0.04662046357535088 0.9796989374324709,0.39157242954009885 0.05683533965196257 1.0622373016201208,0.14081458060876556
15,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.5146568815910243 0.21866133551932315 0.6830725092811141,0.23852890424852
16,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-2.59267715593235 0.8602336321063802 0.6869593613777258,1.9431105518411975
17,0.6789971478588401 0.35852800553191067 0.15453921250707814,1.0658860224271745 0.574658190407846 0.23299291827725443,0.45005582101371794
18,0.7055605898271711 0.27156972980676075 0.4107733576348409,-1.322205139050078 -0.33679180865219654 -0.9532821821590978,2.518448952892983
19,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.2459899744734912 0.20925755404043533 0.044498577913308295,0.4529138913291545
0,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,0.7076031782783238 0.5219077702908558 2.223631236722323,2.898241925222664
1,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-10.716488699940772 0.4703048241898541 -6.024975265889606,11.620769670026405
0,0.5044632202075621 0.33302558146745853 0.15129937896499546,-0.26834507134517416 -0.21002235968675637 -0.11654491706327998,0.9817709961082436
1,0.5505239522745891 -0.6622896162073677 0.051598140313720675,0.4119308319579332 -0.49861483344898355 0.026844619621531493,0.21589401172049663
0,0.07474207791861809 0.11645507305327141 0.484744101542554,-0.17416668183920642 -0.42720327822033954 -1.835011085876095,2.395575943932785
1,-0.09891487252378939 -0.06897583567435706 0.7752948248401936,0.022061968429697442 0.033791695045701876 -0.3093787026997614,1.0962268117334812
0,0.6868724577975407 0.45183387287723775 -0.7670218715732846,-7.8118164683388605 -5.142292133569345 8.650989099717492,13.864374846872431
1,-0.6155005570700913 -0.5300513882830578 0.9621339046075725,-9.750973675484438 -7.727229184410139 21.980719696345776,24.021598323404604
2,0.6872731175764992 -0.47834470658439776 -0.7148944742780718,0.8979789437452788 -0.6532077360844168 -0.8446899429461879,0.30301961645109443
3,-0.924147479344932 0.6536173789115256 -0.08071195551887711,2.461266200226263 -1.890303383843137 0.17165594983222127,4.24219850886935
4,-0.6852562823497055 0.9453661242132332 0.4392018735473828,0.554530783449177 -0.6796795364861781 -0.3342145549056413,2.1854103366830726
5,0.5749954376504225 0.6273875287608239 0.9226917207709056,2.445382705471528 2.7031106699079404 3.8231162133383982,4.0273362570570574
6,0.36937737096876044 -0.8775411097342445 -0.8487893890102307,0.30428382431579776 -1.905434785599825 -1.8755908648463517,1.4543465369297488
7,-0.8806162527679553 -0.29271334142016037 0.48577450874841177,0.510040581793685 0.21082800027827522 -0.32852832476668714,1.6883629405383136
8,-0.8390396010866414 0.04554963740524731 -0.2381779278699001,-1.3066868410387902 0.05858289469143205 -0.38246170545395536,0.4895728906958346
9,-0.6592990765835187 -0.11077213233342675 -0.8462046936375058,-1.7259339285042306 -0.2658434075550494 -2.183989535257257,1.7179712716452398
10,-0.7027015719413165 -0.2719377638772067 -0.2027597478643226,-8.100839946281512 -3.1391995189425184 -2.2747199176556405,8.200406107208769
11,0.29523488421492106 -0.12225719537614554 0.8332886739945593,-0.009191469798231544 0.004778544963632726 -0.019705672851016404,0.9145560890901812
12,-0.0013664365407997092 0.270154324067607 -0.39881162077479315,-0.028669041962168903 -0.7857358423834272 1.1330544018153421,1.860715719027737
13,0.5159894904688715 -0.7703869789340883 -0.7988196670998742,-0.10912643873972655 0.14111669518885275 0.11453695293717933,1.4338163021305972
14,0.6257460875455623 -0.8733528670078521 0.39248499454195773,13.428072317656023 -19.796444032244292 9.448388237111663,24.5762552006771
15,-0.10283835686837439 0.2636808404445614 0.2001453530931543,1.5480944361339741 -4.227967013688564 -3.1675451476280307,5.851650950047939
16,-0.3475081733071992 0.5236817138328793 -0.4137602526459925,-0.4965541437620448 0.5944366911693622 -0.4296413978932389,0.16575035113409883
17,-0.5902228911489085 0.9086177332824694 -0.7605052816041091,-2.197626876996297 3.937189035534816 -4.041306227055032,4.74548696660482
18,-0.2885763247293083 -0.7294185631092327 -0.6161958177828983,0.24502872038248677 0.6163456484930169 0.5286325991046407,1.8456564581501655
19,0.663019431188784 0.48363647787942954 0.4284941033934886,0.12663982276600527 0.08790443245820424 0.08118753888049347,0.751617446483821
0,0.26357160672085067 -0.06609677796658286 0.6130458861816979,-0.43637758702604945 0.08912624347802048 -0.9245272473178733,1.6965123639611406
1,0.5927001241661625 0.8936061446614678 0.9384278073977019,-3.145376728169426 -3.6807003715108855 -4.348223410801319,7.927558247073886
2,-0.013603616271378849 -0.26506221090370197 -0.46474582198819614,0.011491623439504817 -0.45945035913355814 -0.6981069364944679,0.30475224854295746
3,0.3289459110018218 0.18213577378610357 0.5964740595137659,0.1358672554393936 0.056712192312516826 0.22343051252821286,0.4383741894443818
4,-0.6944560779697426 0.4711254858886951 -0.09088734876272508,-1.0302700879179765 0.6878272458777223 -0.08745124299482175,0.3996780065036137
5,-0.6568056665539046 0.45785841141153005 -0.9606186911262384,-0.3055008724822776 0.12672843297335143 -0.40385495455022885,0.7369178918470205
6,-0.9672778974391762 0.8253617471076773 0.0149242270054315,-0.5466108569191952 0.47620673234238825 -0.0028177650805556727,0.5469778437914719
7,0.8331572618622523 0.12145217018504595 0.08771661568069145,-1.3400981634214075 -0.1957073648785747 -0.16225179350692828,2.2104555005243656
8,-0.8579156038494138 -0.0071495313086638035 -0.9546870168196757,-1.072393230158536 0.02322646029435024 -1.3467010456749575,0.44788207362252347
9,0.807106354810049 0.13330097350150938 -0.013790256537160817,0.7119768055308241 0.10723626452496213 -0.002054687357248269,0.09933138368147851
10,-0.4900825533688298 0.9350257574220389 -0.3150220075419474,-3.790816932123467 5.747633955724158 -1.9756745239342606,6.067438659735889
11,0.15089208375855345 0.17557974981335844 -0.3049501458675463,0.4014764472478382 0.46248670535769326 -0.858986960615973,0.6723577295321527
12,0.6776545360715269 -0.40744378845858353 -0.9233143805265407,-0.6410888243564679 0.3364641681636986 0.8184123862303196,2.3078334490677976
13,0.7056543632736654 0.8371460799082278 0.27117625364462317,1.4798697390489606 1.902891116716173 0.6419846352092835,1.368473889924924
14,-0.555224451455562 0.3258243273889585 -0.09555908363218335,-0.7609128139739307 0.45163511920010097 -0.12742558642805962,0.2432108793045124
15,0.46955684489875726 0.03882421658101909 -0.07612354627676288,-1.0094393492383043 -0.22631966410386536 0.21731436105682264,1.5309594459674192
16,-0.5809358948337013 0.19665156988990384 0.46947694675405605,3.9507294621994604 -0.8732594678764857 -4.209445379220707,6.600985886166848
17,-0.18341915598458036 -0.8900020869106013 0.1644094172712629,-0.3441016156055854 -1.719028977531471 0.31849347545637546,0.8583975391327474
18,-0.30053428796585435 0.9588472130628929 -0.09828266994816337,-0.20173062451001592 0.5882225480943706 0.03708094586379704,0.4067531372724887
0,-0.7828949114958967 -0.18913524455329256 -0.9673106491722512,-0.13787494415968526 -0.02879774481839886 -0.17967633069560582,1.0305953093847333
1,0.008299240835875965 0.056159537952355176 -0.6016731159046855,1.2246745389940858 6.9472396988568725 -47.30172165125502,47.22140497543522
0,-0.6027116265894104 0.7998499108102215 0.9544007301945963,-0.10160396217141476 0.12999346928440766 0.1553756917119752,1.156830824154612
1,-0.5510562084276347 -0.07467344210045135 0.5994468145474126,-0.7121796081298514 -0.14385810513179914 0.7190838329720669,0.2122740768626789
2,-0.8829254780302564 -0.9690034325419836 0.5469849337651047,0.615964689179024 0.6761354851343955 -0.3808208674794018,2.4112190685694723
3,-0.6217673009499716 0.3084417648071054 -0.5934671191879954,2.337959570155867 -1.306719576395947 3.434058049447414,5.25258872306356
4,-0.1516222011650994 0.2968340485112648 -0.22904681256585135,-0.9805980058880756 3.5806478292980017 -2.4631414707376718,4.057315956808497
5,-0.14670257468080128 0.10423725807690642 0.6893246479200497,-0.9504610837772322 0.2630824468132283 3.881357574049442,3.295502046187161
6,-0.7293964662789636 0.9477855395787964 0.6079915618548448,-2.3219627303315473 3.945818841199009 2.6452066166910497,3.9591307332132235
7,0.1696123503726652 0.07835948486469801 0.06226568734917404,2.045729434447744 0.9984486297090628 0.9148009984232053,2.256810981063081
8,-0.5070222127936914 0.5628075750586068 -0.34974348580794823,-0.7414588172563343 0.8405220778217297 -0.518895571522255,0.40087191802175726
9,-0.40823000220498984 0.20021114043924948 -0.07116423294268426,2.7820566267157503 -1.8310157953946218 0.28542280371274664,3.798811123790997
10,0.25982096547628797 -0.8173429878982359 -0.4856975382841635,-0.13798768773944062 0.3912122462791668 0.22565459642233487,1.4576965864618057
11,0.24750191652330078 0.7269082505781181 -0.5996974287345131,-0.6425728044551425 -2.027113344739057 1.825387369314631,3.7759640138813917
12,0.3254797694220406 -0.47494489522864924 -0.13781033848356183,-1.5766818639573135 2.3946314837240923 0.6909348496290905,3.541116499208098
13,0.28184054560811345 0.0565574695487463 0.5032453105449255,0.8931898692682116 0.184117282515042 1.3833711034227258,1.0791853004523517
14,-0.47129163453274203 0.22268408065572198 -0.7367333154970821,0.8419079685640263 -0.38547727374506824 1.3113817023729488,2.507813501236659
15,0.9011458223279725 0.5379913137692551 -0.8969701316638656,0.1027210437801572 0.07124414919805988 -0.1256166738174563,1.2042928213545037
16,0.4765873018610145 0.8779361934769425 0.5194737776579437,-0.8222359384212127 -1.783799607872237 -0.9883441040767298,3.3234461106147064
17,-0.893549040927051 -0.8218259896514863 -0.36380526047294315,-3.8049693241965232 -3.326489998260458 -1.5387944012170556,4.016255637122797
18,0.6636595480394287 0.9554960839611268 0.805285267672639,0.942706043748624 1.5495901281052884 1.2253686241410175,0.7792847402823218
19,0.3437577882764886 -0.4524017687789996 0.5740880518391829,1.0632186266327388 -1.4331151569814538 1.9899321822092395,1.8665575933335563
0,0.17768302590679164 -0.9057925331435315 0.8048134366927542,-0.05435966110620592 0.2619442546111209 -0.19208058583961302,1.5528202427301525
1,-0.11674399822603565 -0.19425424193711982 -0.017578001834616774,-0.28779502536209917 -0.42055331283621195 -0.10020563124341822,0.29546073938141576
2,-0.7926841578677304 0.3795523705628079 0.9367008425753021,1.9487161132128759 -0.9617776452212699 -2.6317819334519417,4.695584200110487
3,-0.4038176205212134 -0.1721032644220437 -0.9334079016877668,-5.8579590228986325 -2.4939822146337036 -14.658413268666328,14.950403092229783
4,0.33036087575359274 -0.8043463595577736 -0.14246561956958814,3.819694605298624 -9.149371888546789 -2.71610925873802,9.40417686653389
5,0.23658738479791008 -0.5193359503701567 0.591118466903582,0.2866408639327226 -0.4623325096940396 0.6243319158860943,0.08281229507584396
6,0.19423248369653567 0.7381872319420117 -0.8041823763875151,0.1816982676621781 0.40903438398831554 -0.492773891594464,0.4532923430731308
7,0.40539764732046213 0.8944170523486958 0.21920480416228916,1.6843961077327503 3.6270221873154984 1.6675026969808577,3.3467199870510003
8,0.3472040027589678 -0.05294145649485671 0.9967983721092839,7.801663832052342 -0.6972804158622573 22.96440095963194,23.206889224634125
9,0.0530847805907404 -0.8556900961088003 -0.27012463394657327,0.1702131048000461 -2.573970535762166 -0.7174497870824342,1.7794118427883594
10,0.2310978595351889 0.8145689458525911 -0.31263891199176497,0.5991147702110553 1.3489602754733052 -0.6739496659650587,0.7426681632155463
11,-0.1196696122555243 -0.15922703801420712 -0.9716571246293539,-0.14565441537865406 -0.11517172266696957 -0.9245585791065655,0.06952951743004217
12,-0.7053346623606169 -0.6882521180891017 0.8213073281714582,0.6566853432560356 0.7150401319433708 -0.828544778104995,2.5585815615856444
13,0.34784391631504863 -0.7444740007478554 -0.032045535472295494,-1.542685947086656 3.3371476322456903 0.18233219788772814,4.503298361411905
14,0.2999561454225772 -0.3357507523216443 0.10068677818287708,-0.5858794360181094 0.664339110637484 -0.2022127658182029,1.3699023852435726
15,0.6536859611615091 0.046945466316514306 0.02029806383840116,2.722340347859916 0.21977481986415814 0.026895879430480704,2.075871982619556
