,original position,computed position,offset
7,-0.822408477991859 0.4663159075804859 0.05601640898345317,-0.9354219326327153 0.4997250844243508 0.0787820388941792,0.1200270300077348
8,-0.3228758834765739 0.8413639627382714 0.4001832941458696,-0.3433757561826341 0.8796660886161326 0.4158459867472499,0.04618027249003115
9,-0.5650357082875337 0.6185732569535642 0.23899270700241315,-0.5717170966173005 0.6504880957446003 0.2070033364581569,0.04567841626948874
10,0.8444851519792231 -0.34649169540425007 0.484292852475513,0.9342069960946962 -0.38264145326279636 0.43406408123523155,0.1089942373018927
11,0.10995771512978214 -0.7205374118893384 -0.29408447160880624,0.12051982567968034 -0.8660713283480894 -0.3571279743062388,0.15895333356508187
12,0.8279809080358926 0.644042482049733 -0.24466393356157567,3.253770628228911 2.013236671888332 -0.7424202513413656,2.8296483611875862
13,-0.7933791507848014 -0.32339662428782545 -0.32266846586827835,-2.202840241597699 -0.6779123715180808 -0.6416853980297748,1.4879629647795143
14,-0.6607505238619897 0.6764484060098614 -0.1671323389531556,-0.48751581338744304 0.5797192935851125 -0.17029846477591853,0.1984359101987473
15,-0.16306468432634658 -0.8411967355604788 0.7393279965914943,-0.13262321918070782 -0.3652171845971841 0.4844995549151885,0.5407594200960416
16,-0.5453209290611196 0.43086445533011597 -0.42399947303218677,-0.574403280755526 0.39842265817779277 -0.4429732415229199,0.04752112449521336
17,-0.2664433311116827 0.08160058633907208 -0.5683296889903924,-0.2830639672125808 0.10947848717259334 -0.5787523526118352,0.03408892512602693
18,-0.86986677392493 -0.4779103186114593 -0.7930939400874963,-0.8815154139159745 -0.5571548135588902 -0.8475922998153992,0.0968785425475955
19,0.8967724409663689 -0.565307075870769 0.891360810586278,2.290182565900116 -1.0066311278874134 1.812479792728262,1.72766283586195
0,-0.8044519397304055 -0.7768976878810898 0.788442468023486,-0.8724894250617177 -0.9422660380331517 0.9017983523998246,0.2117199734672317
1,-0.9744881872915032 -0.03935328512557401 0.6229854699446,-1.0614837471120935 -0.22699560414221848 0.74270365252758,0.23897763609889064
2,-0.8716670596525333 0.9870228192312824 0.6504178497621107,-0.7517872419268066 0.9403212284448278 0.5552461462988422,0.160030817094831
3,-0.463157622707987 -0.8278667409370251 0.5475934841029226,-0.5919810549958116 -1.052721296066222 0.7044461527386712,0.3029155118625006
4,0.6610604496370778 -0.7756062502326826 0.07745454558639242,0.6056799294123807 -0.8547769660088625 0.11883477740236546,0.10510626928025948
5,0.24750766844422656 -0.17160475212713733 0.8616649761380948,0.45372684440224004 -0.26996016225804065 1.5039907442673333,0.6817496077282601
6,-0.9732579983697578 -0.5169215990575635 0.013634377733835912,-1.0684474992394544 -0.5513936054749617 0.016364542203716897,0.10127593050817016
7,-0.25237386282585383 -0.7141729562768091 -0.6065682740045255,-0.2238056982794592 -0.937706361111122 -0.8275097346955308,0.31559222448381985
8,-0.035873706205878264 -0.8409668370029537 0.9221073013331049,-0.02033220536832838 -1.014700932320264 1.1689528003838112,0.3022544863614105
9,0.3210377927823522 0.8046845481072957 -0.23156853245845088,-7.86516837283948 -39.516484391844095 8.684838607967741,42.098847399471744
10,0.14290545606834248 0.054148914791992686 0.5126922122164301,0.23641447610260763 0.09333694017678226 0.802106932907569,0.306660265952499
11,-0.6550656557857495 0.13758258529733114 0.06341028002604299,0.040886615218805114 -0.004102834734765368 -0.001649606157849766,0.7132020124455131
12,0.4254779797005157 0.6981620507890509 -0.24280307276518331,0.47775994216301443 0.8339008906660386 -0.21203490508439243,0.1486778947675608
13,-0.6377923712043791 -0.17167929083497357 0.7869288185494048,-0.7533595995540638 -0.03888650438329526 0.9152977522630655,0.2178721908477799
14,0.13296086815909658 -0.37742732805390333 0.28961195560837716,0.16656525607902464 -0.4907522898786741 0.3617718088626277,0.13848771166328705
15,-0.5073998613881059 0.2597409649071343 0.8939538273830172,-0.5253788254593157 0.23931445424351708 1.0064451059818513,0.11573579069486342
16,-0.08878136464561437 -0.4528742754232795 -0.8898495052413267,-0.03322335905443364 -0.3224843785325508 -0.6845912383903157,0.24943771428379746
17,0.7112721369087245 0.7439244038510706 -0.9454626719928236,0.8318995409088186 1.095771115788615 -1.333468621493643,0.5374901823708929
18,-0.09867404159500848 -0.0931761814004366 -0.8580484549745755,-0.31650631790424044 -0.4159760178831422 -2.0696657742383335,1.2726614488445929
19,0.8078131928261059 -0.6668885551048194 -0.9839010331304827,1.000232182751823 -0.6988602884693121 -1.2088287301868166,0.29772424879648174
0,-0.9086452042554538 0.12898838463793028 0.6477809138420718,-2.0099499195695967 0.22997233188186333 1.3146801883273713,1.291442788466895
1,0.17562568872770457 0.234116743151233 -0.8203916078705176,0.10365535940592749 0.14570354630057744 -0.5642865355349667,0.2803327126042118
2,-0.25887897240920466 0.6960890078459523 0.5227303154085188,1.3196302749094884 -3.5610223164219 -2.578637556581807,5.498469873382414
3,-0.9674046132685425 -0.3147848885621538 -0.3547943506407547,-0.8290354878827855 -0.16965058578568565 -0.42271323511608083,0.2117143253792799
4,-0.49248159536315783 0.5014194460203292 0.1488416452428558,-0.611291744508437 0.653460048617816 0.152360212197071,0.19298854031144366
5,0.6041720866867943 0.4174586866674368 -0.5603319694957654,0.6768460945230388 0.47349238671397204 -0.6399866765397592,0.12151608663116205
6,-0.12355289008835202 -0.7101208189038346 -0.18476501089221808,-0.11168277414381383 -0.6578441253433491 -0.16966570622092955,0.055693279161044905
7,0.5775223504732332 -0.9229949179969437 0.6218430496861935,0.5215032688340246 -0.8216083468330044 0.5298021312455105,0.14794899454705768
8,-0.10045417640393506 0.573633861401283 0.021786254273956196,-0.13103113231222777 0.9839607761424198 -0.000402899975274236,0.41206247798106294
9,-0.27163069555788666 -0.572624649463491 -0.2480757074390636,-0.239185753208033 -0.8222702144494287 -0.37039002114005665,0.27988635861252387
10,-0.5869924600732068 0.3105894954478736 -0.018590299415258915,-1.0435871759688429 0.65881568820562 -0.0824852338661864,0.577773985702766
11,-0.4650058566295112 0.6627273144525334 -0.07731672734811612,-0.6531698705194693 0.9128237341069718 -0.13989795203450237,0.3191713096918288
12,0.8584822650631432 -0.7074531632704313 -0.28535356021640235,1.4174670267191225 -1.198467399838101 -0.4917639878557939,0.7721167067963237
13,0.02238741252866272 0.8337333800093478 -0.10823954572993633,-0.007754109325509532 -0.12300994885545129 0.010937630742849909,0.9646084739722165
14,-0.7572477085109657 0.27368223200327013 -0.7849474191747725,-1.5098154976183953 0.23156061611995232 -1.5333077572949774,1.0621561577273153
15,0.9846888386843458 0.9443745685625742 -0.8611059998010553,1.0218935973385015 0.9111401149841619 -0.9238655832701724,0.0801716177233982
16,-0.29674562150353645 -0.18979430861479174 -0.7136021022784775,-0.33671786911554363 -0.33496522144207463 -1.1646373367371536,0.47550516004924187
17,0.5266936622852803 -0.2201598179026012 -0.16354326338089376,0.388267644199133 -0.1909514492043955 -0.13559929792754796,0.1442073385457705
18,0.9939341494388547 -0.846494486112978 -0.8910422909251807,2.0139676088379397 -1.7301459934911518 -1.670294066154071,1.5583778662387249
19,0.9396420920884319 -0.6150961605226892 -0.0004983609917363907,48.6068385743438 -35.9203165309558 -1.8445041399014048,59.34661374666153
0,-0.20580244681073623 -0.9281162918022954 -0.6296573665311598,0.7291703454910957 3.3106888187951578 2.0873186462958695,5.120898509270539
1,-0.2018321776236902 0.2725257999042634 0.65510629376037,-0.1450325307490232 0.16129829251782285 0.4204492116428403,0.2658226936745631
2,0.08948733188905988 -0.9871999879037558 0.8716385828836859,0.09261265221649012 -0.9799056699902403 0.8558779860887344,0.017645710875607033
3,-0.6818083354385163 -0.7958931209881961 -0.244111940089911,-0.9331739500272539 -1.0882546420662766 -0.26138780881562734,0.38595127522122646
4,0.7456453069067404 0.3592761483375553 0.15278942012185537,0.0543992473033042 0.030414187001489904 0.02143539260883708,0.7766757271055739
5,0.3639493033686676 -0.6209915940930191 0.19040436891557766,0.41726363016471285 -0.695999275718235 0.22162728918027227,0.09717736616291239
6,0.4058327479217758 -0.30332694657581194 0.6258811774927817,0.3559340194639339 -0.266540681378825 0.546370013852015,0.10082230681928123
7,0.8777535570935138 0.5679163992193337 -0.1703807842658347,0.8632623254718765 0.5414264145389155 -0.14994366409114543,0.03646081407916477
8,0.6587939056794976 -0.23069442218864333 0.3127809795426677,0.6336895881987312 -0.23053631555343868 0.2909053591729537,0.03329856634215735
9,0.6733296513038916 -0.09025149338713723 0.4693740436514944,0.6829453239762777 -0.12531532555651084 0.43465671054347754,0.05027152977061147
10,-0.37929802624155506 0.19187872794137606 -0.21207447739085605,-0.523245985439537 0.2367565729702855 -0.2572183253359192,0.1573944183857537
11,-0.06895863894519327 -0.6874461210112697 -0.4907189015064177,-0.7850755547932717 -8.309641598600953 -6.026376526647378,9.447443711318614
12,-0.3429788736892363 0.3585642622068177 -0.12197812238460992,-0.4027671225946832 0.4206947938440692 -0.15452234441079665,0.09216270425718272
13,-0.24945232105406312 0.06644731540859827 0.16091200290049068,-0.25005912658460044 0.04855988771219924 0.11670376419843521,0.04769378001043437
14,0.41727796771949155 -0.6847910748622796 0.13820780407842492,0.38628555479373355 -0.6445225981189704 0.11716635990121797,0.0549983840785313
15,0.7069502438259074 -0.1595708494438488 0.21563975092363385,0.031603789440654576 -0.009739237307024832 0.006396706967353454,0.7227205524200498
16,-0.41276803862260425 -0.9869537487038129 0.3040118152749163,-0.35558443083104124 -0.9455398291877705 0.17226622821175944,0.14947233001581392
17,0.4110169644098285 -0.5084740537659656 -0.5804420534059469,0.3754410654422238 -0.5330676137245951 -0.5917319219149905,0.04469842178134949
18,-0.5533225165065443 0.3996323194999769 -0.7840087115309149,-0.3431218395238389 0.28272390126671276 -0.44998432048490766,0.4116117061885478
19,-0.6961329480935285 -0.6365528914184184 -0.30807278663700677,-0.9840233928689308 -0.9277797960571988 -0.46000585010302775,0.43678103662205187
0,-0.7586461994083213 0.07974060343673806 0.050708625074764146,-0.7232609898560818 0.048784682958074164 0.11463139804509265,0.07935050706802968
1,0.48673781215824774 -0.2397152367153672 0.42495035385763313,0.51711903128891 -0.26412304534461706 0.42970201513728457,0.03925987624616182
2,0.574565001181903 0.4560905413462264 -0.31716027343055275,0.64242428778092 0.5340552058090465 -0.37890083637814453,0.12039629892821953
3,-0.5033628112623836 0.1702670420321879 0.330700313097235,-0.4913487207638842 0.20485654222988905 0.3132857133154916,0.04054676534560062
4,-0.2827966825286088 0.8172736744549829 -0.4348797644539204,0.014740480211043355 -0.27710899520661475 0.12957878901763192,1.2668130286091968
5,-0.21925078847484714 -0.45125164404507934 -0.7615019299283166,-0.25106010189624806 -0.5524985600304003 -0.9161493434993371,0.18755957171279164
6,-0.10918973811655697 -0.5403417252939533 0.7951858628363802,-0.009831612956125552 -0.05458810323206757 0.07968807715580953,0.8704973863805894
7,-0.3858399270830237 -0.7970018300900283 0.5442186137968132,-0.3975437891596263 -0.8304121313155088 0.5656611745631064,0.04138854947569017
8,-0.5366777026289904 0.5792034797532217 0.6907666350832218,-0.5654715975041215 0.6128922219138678 0.7074732678598684,0.04736170720297481
9,-0.9195247838797169 0.4406339417340406 0.19315606101867178,-0.7994099903880053 0.3831177945967485 0.28706194982522015,0.16295394057715507
10,0.277942236123081 0.04662046357535088 0.9796989374324709,0.3984745254966521 0.05783715422931134 1.0809609482083737,0.157822183983241
11,0.6341453747830486 0.29929161325908793 0.8731180208521785,0.7745474422958439 0.3290805665162975 1.0280093085138673,0.21116683757523055
12,-0.8333773685628652 0.19367056793055082 0.2009176385649427,-0.8756257893077037 0.29052701427891764 0.23200703244225387,0.11014831213561813
13,0.6789971478588401 0.35852800553191067 0.15453921250707814,0.7008175122297704 0.37783638673393394 0.1531922869036177,0.0291677235056846
14,0.7055605898271711 0.27156972980676075 0.4107733576348409,0.9043642971170215 0.23035947926003175 0.6520276961272949,0.3153170699847128
15,0.8066824597806086 0.9642377999132568 0.14424233977759982,0.7940192288699057 0.8572910345978485 0.11528119664711521,0.11152002439002248
16,-0.5138607201019201 0.5727181038197944 0.08017329374220838,-0.6540719674624338 0.5564027573503955 0.11831893745805629,0.14622063654390272
17,0.9361966538835065 -0.25722559886730423 -0.6391318366271541,0.9902828214920857 -0.31005791709852765 -0.6346545888784261,0.07574043255535365
18,0.5899443200092374 0.8370854195670832 -0.9224666936383572,0.589415042203854 0.8312539881588423 -0.9463090664645727,0.02455085475596619
19,-0.41253839791065783 0.046027140564551594 0.6112336136526442,-0.3653255203111402 0.08749303202529349 0.5762966743111115,0.07189621475721092
0,0.9887516117229882 -0.14368209953743327 -0.9454818439095687,1.5632289475219021 -0.14377638825377323 -1.9334404747063987,1.1428414038714765
1,-0.556660740323891 -0.25148619719002663 0.3361209605679849,-1.090495393770148 -0.5609913089402226 0.7752938194339549,0.7573939868945989
2,0.7714127560023081 0.8571985533311517 0.8467254276494616,0.7864980039695367 0.8152538965471537 0.7925792391252522,0.0701336486335866
3,-0.9106495880954522 0.34299171849341215 0.6784967728133207,-2.2498781707330067 0.684495432407867 1.5909090095351088,1.6560960337161656
4,-0.3118558227321542 -0.1919731889484917 0.5618168651577027,-1.5001326139359217 -1.012772659177046 2.4278400772120245,2.359609317401193
5,-0.5451380138303421 -0.09046005768149334 -0.054442558092284044,-3.5701637093178866 -0.8541024938842052 -0.2201408402322751,3.1243217102970777
6,0.4846815846399408 0.3278075665913882 0.9919531066677669,0.2884113242427868 0.2763764746950397 0.633196579917084,0.41215703053112024
7,-0.13779243118817752 -0.5288536984237444 0.13705770539867745,-0.20544865436741871 -0.7927747539297335 0.20661723055146175,0.28119426668009345
8,0.8795314126463816 0.943474268414026 0.5386460237832003,0.29501458263988617 0.31313561953356756 0.17708431766104005,0.9325843683910059
9,0.19026085645305124 0.7537176733917277 0.056159361816312314,0.1848939616570049 0.7794559237496348 0.010045513879811067,0.053082464738827786
10,-0.9533892538952504 0.9371681173115072 -0.4548023038520308,-1.7613634575500972 2.080055571937544 -0.7812591330480632,1.4372154010592821
11,0.9708528052010528 0.3701503822995753 -0.686589144528317,1.4915915847544556 0.3647175822521042 -0.9691589384960559,0.592489730130484
12,-0.5878068522324584 0.04225888379501486 -0.34440589085146867,-0.9968612594784612 0.043748346357448696 -0.5604507782399368,0.46260471241957685
13,-0.9246749042748512 -0.6563188996158464 0.19478502283961951,-1.1576443996524393 -0.9973652950879067 0.24651641722796266,0.41624940457174864
14,-0.7296331922250505 0.45651458600162687 -0.9387347323176964,-1.229422916739937 0.7059831227018856 -1.387611618423575,0.7165994546566055
15,-0.14043953578985402 -0.1167440566098843 -0.47317310475864494,-0.14779480565704287 -0.10900920155378067 -0.46444272237997214,0.013789400060769449
16,-0.18702835424379072 0.4287108555715857 0.8312414936712524,-0.20437384243411344 0.4666327356575718 0.9158911952224534,0.09436369493891139
17,-0.8993352955757068 0.9618670478005462 0.0012080206894433676,-0.7860908524428196 0.7552047798385226 0.04470275092726826,0.23963594984506417
18,0.6258359980339749 0.9625526752094304 0.7878325422180417,0.7399069349925269 1.2513366235303593 1.015680701433685,0.3851274219325132
19,0.8039455447853885 0.04391470260643415 0.6167703681877126,-0.042272712300151755 -0.0003968542678579726 -0.030701956922597272,1.0664282744194584
